timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783470868.6164,121.69,31.99,26.3,58.69,89.7,16.0,2.22,0.0,0.0
1783470869.6168,121.69,31.97,26.3,58.71,89.72,16.0,2.22,0.0,0.0
1783470870.6173,121.69,16.88,13.9,73.8,104.81,16.0,2.22,0.0,0.0
1783470871.6177,121.69,12.65,10.4,78.03,109.04,16.0,2.22,0.0,0.0
1783470872.6181,121.69,23.94,19.7,66.74,97.75,16.0,2.22,0.0,0.0
1783470873.6185,121.69,27.97,23.0,62.71,93.72,16.0,2.22,0.0,0.0
1783470874.6191,121.69,30.82,25.3,59.86,90.87,16.0,2.22,0.0,0.0
1783470875.6195,121.69,31.82,26.1,58.86,89.87,16.0,2.22,0.0,0.0
1783470876.62,121.69,31.8,26.1,58.88,89.89,16.0,2.22,0.0,0.0
1783470877.6205,121.69,31.79,26.1,58.89,89.9,16.0,2.22,0.0,0.0
1783470878.6212,121.69,31.77,26.1,58.91,89.92,16.0,2.22,0.0,0.0
1783470879.6215,121.69,19.96,16.4,70.72,101.73,16.0,2.22,0.0,0.0
1783470880.6219,121.69,10.83,8.9,79.85,110.86,16.0,2.22,0.0,0.0
1783470881.6225,121.69,22.36,18.4,68.32,99.33,16.0,2.22,0.0,0.0
1783470882.6232,121.69,25.93,21.3,64.75,95.76,16.0,2.22,0.0,0.0
1783470883.6234,121.69,30.29,24.9,60.39,91.4,16.0,2.22,0.0,0.0
1783470884.6274,121.69,30.82,25.3,59.86,90.87,16.0,2.22,0.0,0.0
1783470885.6278,121.69,30.81,25.3,59.87,90.88,16.0,2.22,0.0,0.0
1783470886.6285,121.69,30.8,25.3,59.88,90.89,16.0,2.22,0.0,0.0
1783470887.629,121.69,30.8,25.3,59.88,90.89,16.0,2.22,0.0,0.0
1783470888.6293,121.69,31.48,25.9,59.2,90.21,16.0,2.22,0.0,0.0
1783470889.6297,121.69,13.23,10.9,77.45,108.46,16.0,2.22,0.0,0.0
1783470890.6303,121.69,14.39,11.8,76.29,107.3,16.0,2.22,0.0,0.0
1783470891.6307,121.69,23.83,19.6,66.85,97.86,16.0,2.22,0.0,0.0
1783470892.631,121.69,26.93,22.1,63.75,94.76,16.0,2.22,0.0,0.0
1783470893.6313,121.69,30.46,25.0,60.22,91.23,16.0,2.22,0.0,0.0
1783470894.6319,121.69,31.45,25.8,59.23,90.24,16.0,2.22,0.0,0.0
1783470895.6324,121.69,31.45,25.8,59.23,90.24,16.0,2.22,0.0,0.0
1783470896.6329,121.69,31.45,25.8,59.23,90.24,16.0,2.22,0.0,0.0
1783470897.6334,121.69,31.42,25.8,59.26,90.27,16.0,2.22,0.0,0.0
1783470898.6338,121.69,32.15,26.4,58.53,89.54,16.0,2.22,0.0,0.0
1783470899.6342,121.69,14.93,12.3,75.75,106.76,16.0,2.22,0.0,0.0
1783470900.6346,121.69,12.29,10.1,78.39,109.4,16.0,2.22,0.0,0.0
1783470901.6349,121.69,23.64,19.4,67.04,98.05,16.0,2.22,0.0,0.0
1783470902.6353,121.69,27.85,22.9,62.83,93.84,16.0,2.22,0.0,0.0
1783470903.6358,121.69,31.5,25.9,59.18,90.19,16.0,2.22,0.0,0.0
1783470904.6364,121.69,31.49,25.9,59.19,90.2,16.0,2.22,0.0,0.0
1783470905.6369,121.69,31.5,25.9,59.18,90.19,16.0,2.22,0.0,0.0
1783470906.6375,121.69,31.49,25.9,59.19,90.2,16.0,2.22,0.0,0.0
1783470907.638,121.69,31.48,25.9,59.2,90.21,16.0,2.22,0.0,0.0
1783470908.6384,121.69,18.04,14.8,72.64,103.65,16.0,2.22,0.0,0.0
1783470909.6388,121.69,12.4,10.2,78.28,109.29,16.0,2.22,0.0,0.0
1783470910.6393,121.69,23.4,19.2,67.28,98.29,16.0,2.22,0.0,0.0
1783470911.6397,121.69,26.25,21.6,64.43,95.44,16.0,2.22,0.0,0.0
1783470912.6401,121.69,29.37,24.1,61.31,92.32,16.0,2.22,0.0,0.0
1783470913.6405,121.69,31.08,25.5,59.6,90.61,16.0,2.22,0.0,0.0
1783470914.6413,121.69,32.06,26.3,58.62,89.63,16.0,2.22,0.0,0.0
1783470915.6419,121.69,32.04,26.3,58.64,89.65,16.0,2.22,0.0,0.0
1783470916.6423,121.69,32.02,26.3,58.66,89.67,16.0,2.22,0.0,0.0
1783470917.6429,121.69,31.99,26.3,58.69,89.7,16.0,2.22,0.0,0.0
1783470918.6433,121.69,21.22,17.4,69.46,100.47,16.0,2.22,0.0,0.0
1783470919.6439,121.69,12.86,10.6,77.82,108.83,16.0,2.22,0.0,0.0
1783470920.6443,121.69,22.64,18.6,68.04,99.05,16.0,2.22,0.0,0.0
1783470921.6449,121.69,25.37,20.8,65.31,96.32,16.0,2.22,0.0,0.0
1783470922.6452,121.69,28.31,23.3,62.37,93.38,16.0,2.22,0.0,0.0
1783470923.6455,121.69,31.5,25.9,59.18,90.19,16.0,2.22,0.0,0.0
1783470924.6464,121.69,32.6,26.8,58.08,89.09,16.0,2.22,0.0,0.0
1783470925.6468,121.69,32.57,26.8,58.11,89.12,16.0,2.22,0.0,0.0
1783470926.6473,121.69,32.57,26.8,58.11,89.12,16.0,2.22,0.0,0.0
1783470927.6478,121.69,32.54,26.7,58.14,89.15,16.0,2.22,0.0,0.0
1783470928.6482,121.69,33.33,27.4,57.35,88.36,16.0,2.22,0.0,0.0
1783470929.6486,121.69,16.74,13.8,73.94,104.95,16.0,2.22,0.0,0.0
1783470930.6492,121.69,13.38,11.0,77.3,108.31,16.0,2.22,0.0,0.0
1783470931.65,121.69,24.53,20.2,66.15,97.16,16.0,2.22,0.0,0.0
1783470932.6503,121.69,27.41,22.5,63.27,94.28,16.0,2.22,0.0,0.0
1783470933.6506,121.69,30.38,25.0,60.3,91.31,16.0,2.22,0.0,0.0
1783470934.6512,121.69,32.83,27.0,57.85,88.86,16.0,2.22,0.0,0.0
1783470935.6521,121.69,32.81,27.0,57.87,88.88,16.0,2.22,0.0,0.0
1783470936.6528,121.69,32.78,26.9,57.9,88.91,16.0,2.22,0.0,0.0
1783470937.6533,121.69,32.75,26.9,57.93,88.94,16.0,2.22,0.0,0.0
1783470938.6541,121.69,32.72,26.9,57.96,88.97,16.0,2.22,0.0,0.0
1783470939.6547,121.69,20.3,16.7,70.38,101.39,16.0,2.22,0.0,0.0
1783470940.6553,121.69,12.88,10.6,77.8,108.81,16.0,2.22,0.0,0.0
1783470941.6557,121.69,23.3,19.1,67.38,98.39,16.0,2.22,0.0,0.0
1783470942.656,121.69,27.22,22.4,63.46,94.47,16.0,2.22,0.0,0.0
1783470943.6563,121.69,31.36,25.8,59.32,90.33,16.0,2.22,0.0,0.0
1783470944.657,121.69,33.12,27.2,57.56,88.57,16.0,2.22,0.0,0.0
1783470945.6575,121.69,33.09,27.2,57.59,88.6,16.0,2.22,0.0,0.0
1783470946.6581,121.69,33.06,27.2,57.62,88.63,16.0,2.22,0.0,0.0
1783470947.6589,121.69,33.01,27.1,57.67,88.68,16.0,2.22,0.0,0.0
1783470948.6593,121.69,33.23,27.3,57.45,88.46,16.0,2.22,0.0,0.0
1783470949.6597,121.69,17.06,14.0,73.62,104.63,16.0,2.22,0.0,0.0
1783470950.6601,121.69,13.76,11.3,76.92,107.93,16.0,2.22,0.0,0.0
1783470951.6604,121.69,25.3,20.8,65.38,96.39,16.0,2.22,0.0,0.0
1783470952.6609,121.69,29.39,24.2,61.29,92.3,16.0,2.22,0.0,0.0
1783470953.6613,121.69,32.87,27.0,57.81,88.82,16.0,2.22,0.0,0.0
1783470954.6617,121.69,32.82,27.0,57.86,88.87,16.0,2.22,0.0,0.0
1783470955.6622,121.69,32.8,27.0,57.88,88.89,16.0,2.22,0.0,0.0
1783470956.6627,121.69,32.77,26.9,57.91,88.92,16.0,2.22,0.0,0.0
1783470957.6635,121.69,32.74,26.9,57.94,88.95,16.0,2.22,0.0,0.0
1783470958.6638,121.69,20.53,16.9,70.15,101.16,16.0,2.22,0.0,0.0
1783470959.6642,121.69,11.73,9.6,78.95,109.96,16.0,2.22,0.0,0.0
1783470960.6646,121.69,23.41,19.2,67.27,98.28,16.0,2.22,0.0,0.0
1783470961.6653,121.69,27.14,22.3,63.54,94.55,16.0,2.22,0.0,0.0
1783470962.6655,121.69,23.67,19.5,67.01,98.02,16.0,2.22,0.0,0.0
