timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783470926.6519,16157958144,34079285248,1539379200,4775846544,,,99009109,125177154
1783470927.6527,16156381184,34079285248,1538707456,4775356512,,,99009109,125177154
1783470928.6529,17030680576,34079285248,1540378624,4775277864,,,99009109,125177154
1783470929.6534,10298368000,34079285248,1545973760,4780490816,,,99009109,125177154
1783470930.6538,6012739584,34079285248,1518870528,4775353208,,,99009109,125177154
1783470931.6542,8267575296,34079285248,1524469760,4776459496,,,99009109,125177154
1783470932.6546,11371282432,34079285248,1529352192,4775329992,,,99009109,125177154
1783470933.655,14577356800,34079285248,1536110592,4775830264,,,99009109,125177154
1783470934.6558,16156393472,34079285248,1539026944,4775658240,,,99009109,125177154
1783470935.6564,16156475392,34079285248,1539129344,4775743176,,,99009109,125177154
1783470936.6572,16157880320,34079285248,1538396160,4774775080,,,99009109,125177154
1783470937.6579,16156459008,34079285248,1539039232,4775623672,,,99009109,125177154
1783470938.6588,16156467200,34079285248,1538949120,4775564360,,,99009109,125177154
1783470939.6592,13910114304,34079285248,1540874240,4775397048,,,99009109,125177154
1783470940.6596,6036385792,34079285248,1521315840,4776877712,,,99009109,125177154
1783470941.66,6670045184,34079285248,1520377856,4775389888,,,99009109,125177154
1783470942.6604,10876829696,34079285248,1528233984,4775198776,,,99009109,125177154
1783470943.6608,15354617856,34079285248,1537478656,4775645672,,,99009109,125177154
1783470944.662,16156405760,34079285248,1538719744,4775325488,,,99009109,125177154
1783470945.6625,16156344320,34079285248,1539272704,4775878864,,,99009109,125177154
1783470946.6633,16156364800,34079285248,1538457600,4775074288,,,99009109,125177154
1783470947.6638,16156340224,34079285248,1538502656,4775111720,,,99009109,125177154
1783470948.6643,16450985984,34079285248,1539022848,4775042480,,,99009109,125177154
1783470949.6646,10165014528,34079285248,1542643712,4777155432,,,99009109,125177154
1783470950.6651,6438576128,34079285248,1520869376,4776469928,,,99009109,125177154
1783470951.6654,9093033984,34079285248,1524428800,4774884000,,,99009109,125177154
1783470952.6658,13516578816,34079285248,1533751296,4775536464,,,99009109,125177154
1783470953.6666,16156217344,34079285248,1539203072,4775834752,,,99009109,125177154
1783470954.6673,16156241920,34079285248,1538695168,4775321128,,,99009109,125177154
1783470955.6681,16157696000,34079285248,1538854912,4775390280,,,99009109,125177154
1783470956.6687,16156299264,34079285248,1539158016,4775787720,,,99009109,125177154
1783470957.6694,16156303360,34079285248,1538457600,4775074656,,,99009109,125177154
1783470958.6697,14058754048,34079285248,1540227072,4774779024,,,99009109,125177154
1783470959.6702,5404278784,34070700032,1517735936,4775547304,,,99009109,125177154
1783470960.6705,7690567680,34079285248,1522339840,4775418016,,,99009109,125177154
1783470961.6709,11724406784,34079285248,1530548224,4775834416,,,99009109,125177154
1783470962.6713,7892860928,34079285248,1536819200,4778507024,,,99009109,125177154
