timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784345610.0655,1600069632,7162990592,604680192,583889736,,,0,0
1784345611.0661,1600069632,7162990592,604688384,583881304,,,0,0
1784345612.0665,1600876544,7162990592,605024256,583978888,,,0,0
1784345613.0671,1364553728,7118761984,603480064,583660328,,,0,0
1784345614.0677,1364553728,7118761984,603496448,583686696,,,0,0
1784345615.0683,1565917184,7118761984,603885568,583677552,,,0,0
1784345616.0687,1565843456,7118761984,603885568,583683200,,,0,0
1784345617.069,1565843456,7118761984,603893760,583687512,,,0,0
1784345618.0695,1565843456,7118766080,603889664,583692520,,,0,0
1784345619.07,1565843456,7118766080,603889664,583687424,,,0,0
1784345620.0705,1565843456,7118766080,604037120,583751600,,,0,0
1784345621.0708,1565843456,7118766080,603901952,583685768,,,0,0
1784345622.0715,1589436416,7163002880,604672000,583890760,,,0,0
1784345623.0718,1591185408,7163002880,604692480,583910096,,,0,0
1784345624.072,1593761792,7163002880,604672000,583889528,,,0,0
1784345625.0724,1598164992,7163002880,604672000,583899472,,,0,0
1784345626.073,1600106496,7163002880,604676096,583899880,,,0,0
1784345627.0733,1600106496,7163002880,604676096,583894904,,,0,0
1784345628.0735,1600106496,7163002880,604680192,583900432,,,0,0
1784345629.0739,1365401600,7118766080,603865088,583772064,,,0,0
1784345630.0742,1364586496,7118766080,603480064,583656576,,,0,0
1784345631.0751,1565949952,7118766080,603881472,583666760,,,0,0
1784345632.076,1565949952,7118766080,603881472,583663288,,,0,0
1784345633.0764,1565949952,7118766080,603885568,583679104,,,0,0
1784345634.0774,1565810688,7118766080,603877376,583675744,,,0,0
1784345635.0777,1565810688,7118766080,603877376,583658352,,,0,0
1784345636.0785,1565913088,7118770176,603873280,583660840,,,0,0
1784345637.0788,1565913088,7118770176,604049408,583754176,,,0,0
1784345638.0792,1589927936,7163006976,604651520,583861032,,,0,0
1784345639.0797,1591803904,7163006976,604655616,583881512,,,0,0
1784345640.0804,1593892864,7163006976,604647424,583878776,,,0,0
1784345641.0814,1599696896,7163006976,604672000,583888024,,,0,0
1784345642.082,1600073728,7163006976,604647424,583884528,,,0,0
1784345643.0828,1600073728,7163006976,604667904,583884008,,,0,0
1784345644.0831,1600073728,7163006976,604626944,583864768,,,0,0
1784345645.0837,1364553728,7118770176,603455488,583645640,,,0,0
1784345646.0841,1567174656,7118770176,604270592,583846576,,,0,0
1784345647.0848,1565843456,7118770176,603836416,583630664,,,0,0
1784345648.0855,1565843456,7118770176,603836416,583632352,,,0,0
1784345649.0859,1565843456,7118770176,603848704,583644200,,,0,0
1784345650.0862,1565843456,7118770176,603844608,583646240,,,0,0
1784345651.0869,1565843456,7118774272,603840512,583635704,,,0,0
1784345652.0874,1565843456,7118774272,603844608,583650360,,,0,0
1784345653.0881,1565843456,7118774272,603865088,583653592,,,0,0
1784345654.0885,1589669888,7163011072,605020160,584082928,,,0,0
1784345655.0891,1591480320,7163011072,604626944,583881136,,,0,0
1784345656.0895,1594122240,7163011072,604626944,583877880,,,0,0
1784345657.0901,1598967808,7163011072,604635136,583874656,,,0,0
1784345658.0907,1600000000,7163011072,604643328,583880216,,,0,0
1784345659.0912,1600000000,7163019264,604647424,583869496,,,0,0
1784345660.0916,1600102400,7163019264,604639232,583877224,,,0,0
1784345661.0927,1364582400,7118782464,603447296,583658304,,,0,0
1784345662.093,1437638656,7118782464,603627520,583686800,,,0,0
1784345663.0933,1566781440,7118782464,604155904,583791296,,,0,0
1784345664.0941,1565945856,7118782464,603848704,583653752,,,0,0
1784345665.0952,1565945856,7118782464,603869184,583653168,,,0,0
1784345666.0956,1565945856,7118790656,603848704,583642512,,,0,0
1784345667.096,1565945856,7118790656,603836416,583648008,,,0,0
1784345668.0963,1565945856,7118790656,603856896,583657568,,,0,0
1784345669.0967,1565945856,7118790656,603860992,583648544,,,0,0
1784345670.097,1590431744,7163027456,604643328,583892112,,,0,0
1784345671.0973,1592487936,7163027456,604684288,583911904,,,0,0
1784345672.0976,1595895808,7163027456,604655616,583870888,,,0,0
1784345673.0979,1600020480,7163027456,604672000,583883232,,,0,0
1784345674.0982,1600020480,7163027456,604688384,583889672,,,0,0
1784345675.0984,1600020480,7163027456,604672000,583877776,,,0,0
1784345676.0987,1600020480,7163031552,604667904,583881848,,,0,0
1784345677.0991,1364508672,7118794752,603455488,583666688,,,0,0
1784345678.0994,1565904896,7118794752,603860992,583668376,,,0,0
1784345679.0998,1565904896,7118794752,603869184,583672968,,,0,0
1784345680.1001,1565904896,7118794752,603865088,583676152,,,0,0
1784345681.1005,1567285248,7118794752,604315648,583901968,,,0,0
1784345682.1012,1565904896,7118798848,603860992,583657424,,,0,0
1784345683.1019,1565904896,7118798848,603865088,583662120,,,0,0
1784345684.1024,1565904896,7118798848,603852800,583665592,,,0,0
1784345685.1027,1565904896,7118798848,603869184,583665640,,,0,0
1784345686.1033,1590054912,7163035648,604651520,583892224,,,0,0
1784345687.1036,1591988224,7163035648,604639232,583902976,,,0,0
1784345688.1039,1594933248,7163035648,604651520,583889760,,,0,0
1784345689.1041,1600040960,7163035648,604663808,583893728,,,0,0
1784345690.1044,1601331200,7163035648,605118464,584104864,,,0,0
1784345691.1047,1600090112,7163035648,604655616,583884648,,,0,0
1784345692.1048,1600090112,7163035648,604651520,583873272,,,0,0
1784345693.1051,1364578304,7118798848,603467776,583667168,,,0,0
1784345694.1054,1565941760,7118798848,603856896,583671440,,,0,0
1784345695.1058,1565941760,7118798848,603877376,583676264,,,0,0
1784345696.1061,1565941760,7118798848,603856896,583667128,,,0,0
1784345697.1064,1565941760,7118798848,603865088,583671512,,,0,0
1784345698.1069,1565941760,7118798848,603848704,583663424,,,0,0
1784345699.1072,1565941760,7118798848,604082176,583795856,,,0,0
1784345700.108,1565941760,7118798848,603865088,583649512,,,0,0
1784345701.1088,1565941760,7118798848,603852800,583659712,,,0,0
