timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784345612.1055,5.5,5.2,0.3,0.0,858.0,48.5,,0.87,0.94,0.96,2632,2,0
1784345613.1068,5.2,4.6,0.6,0.1,858.0,47.5,,0.87,0.94,0.96,2714,2,0
1784345614.1081,5.4,5.1,0.3,0.0,858.0,48.1,,0.87,0.94,0.96,2538,2,0
1784345615.1102,5.5,4.8,0.7,0.0,858.0,48.6,,0.87,0.94,0.96,2582,2,0
1784345616.1122,5.7,5.3,0.4,0.0,858.0,48.9,,0.88,0.94,0.96,2630,2,0
1784345617.1141,5.5,5.2,0.3,0.0,858.0,49.0,,0.88,0.94,0.96,2546,2,0
1784345618.1159,5.5,5.2,0.3,0.1,858.0,49.1,,0.88,0.94,0.96,2605,3,0
1784345619.118,5.5,5.1,0.4,0.0,858.0,49.2,,0.88,0.94,0.96,2633,2,0
1784345620.1198,5.6,5.2,0.4,0.0,858.0,49.0,,0.88,0.94,0.96,2558,4,0
1784345621.1213,5.6,5.2,0.4,0.0,858.0,49.0,,0.89,0.94,0.96,2503,2,0
1784345622.1231,5.3,4.4,1.0,0.0,858.0,48.4,,0.89,0.94,0.96,2543,2,0
1784345623.1249,5.4,1.7,3.7,0.0,858.0,46.5,,0.89,0.94,0.96,2622,2,0
1784345624.1266,5.5,1.8,3.7,0.0,858.0,47.1,,0.89,0.94,0.96,2591,2,0
1784345625.1282,5.5,1.7,3.8,0.0,858.0,47.1,,0.89,0.94,0.96,2535,2,0
1784345626.1299,5.6,4.3,1.3,0.0,858.0,47.5,,0.9,0.94,0.96,2595,2,0
1784345627.1318,5.4,5.1,0.3,0.0,858.0,47.8,,0.9,0.94,0.96,2569,2,0
1784345628.1331,5.4,5.1,0.4,0.0,858.0,47.9,,0.9,0.94,0.96,2615,2,0
1784345629.135,5.4,4.6,0.8,0.0,858.0,47.4,,0.9,0.94,0.96,2772,2,0
1784345630.1368,5.4,5.2,0.3,0.0,858.0,48.7,,0.9,0.94,0.96,2528,3,0
1784345631.1389,5.5,4.9,0.6,0.0,858.0,49.4,,0.98,0.96,0.96,2456,3,0
1784345632.1409,5.5,5.2,0.4,0.0,858.0,49.9,,0.98,0.96,0.96,2576,2,0
1784345633.1427,5.6,5.2,0.4,0.0,858.0,50.2,,0.98,0.96,0.96,2498,2,0
1784345634.1444,5.6,5.3,0.3,0.0,858.0,50.2,,0.98,0.96,0.96,2556,2,0
1784345635.1464,5.7,5.2,0.5,0.0,858.0,50.2,,0.98,0.96,0.96,2533,2,0
1784345636.1485,5.6,5.2,0.4,0.1,858.0,50.2,,0.99,0.96,0.97,2588,2,0
1784345637.1508,5.5,5.2,0.3,0.0,858.0,50.4,,0.99,0.96,0.97,2514,2,0
1784345638.1528,5.4,3.3,2.1,0.0,858.0,48.5,,0.99,0.96,0.97,2666,3,0
1784345639.1544,5.5,1.8,3.7,0.0,858.0,47.6,,0.99,0.96,0.97,2574,3,0
1784345640.1564,5.3,1.7,3.7,0.0,858.0,48.0,,0.99,0.96,0.97,2531,2,0
1784345641.1582,5.6,1.9,3.7,0.0,858.0,48.0,,0.99,0.96,0.97,2585,2,0
1784345642.1597,5.5,5.2,0.3,0.0,858.0,48.6,,0.99,0.96,0.97,2607,2,0
1784345643.1612,5.5,5.1,0.4,0.0,858.0,48.8,,0.99,0.96,0.97,2655,2,0
1784345644.1625,5.5,5.1,0.4,0.0,858.0,48.9,,0.99,0.96,0.97,2595,2,0
1784345645.1638,5.4,4.6,0.8,0.0,858.0,47.8,,0.99,0.96,0.97,2710,2,0
1784345646.1653,5.5,4.9,0.6,0.0,858.0,48.6,,0.99,0.96,0.97,2550,3,0
1784345647.1668,5.6,5.2,0.4,0.0,858.0,49.3,,0.99,0.96,0.97,2488,2,0
1784345648.1683,5.4,5.2,0.2,0.0,858.0,49.6,,0.99,0.96,0.97,2355,2,0
1784345649.1701,5.6,5.2,0.4,0.0,858.0,49.7,,0.99,0.96,0.97,2612,2,0
1784345650.1717,5.6,5.2,0.4,0.1,858.0,49.7,,0.99,0.96,0.97,2545,2,0
1784345651.1735,5.5,5.1,0.4,0.0,858.0,49.7,,1.15,1.0,0.98,2520,2,0
1784345652.1751,5.6,5.2,0.4,0.0,858.0,49.6,,1.15,1.0,0.98,2452,2,0
1784345653.1768,5.6,5.2,0.4,0.0,858.0,49.7,,1.15,1.0,0.98,2536,2,0
1784345654.1783,5.5,3.8,1.7,0.0,858.0,48.2,,1.15,1.0,0.98,2640,2,0
1784345655.1798,5.5,1.8,3.8,0.0,858.0,47.1,,1.15,1.0,0.98,2563,2,0
1784345656.1814,5.3,1.6,3.7,0.0,858.0,47.6,,1.14,1.0,0.98,2400,2,0
1784345657.1831,5.5,1.9,3.6,0.0,858.0,47.7,,1.14,1.0,0.98,2513,2,0
1784345658.1848,5.5,4.9,0.6,0.0,858.0,48.5,,1.14,1.0,0.98,2587,2,0
1784345659.1861,5.6,5.2,0.4,0.1,858.0,48.9,,1.14,1.0,0.98,2657,2,0
1784345660.1874,5.4,5.1,0.3,0.0,858.0,49.0,,1.14,1.0,0.98,2556,2,0
1784345661.189,5.3,4.6,0.8,0.0,858.0,47.8,,1.13,1.0,0.98,2809,2,0
1784345662.1906,5.4,4.8,0.6,0.0,858.0,48.4,,1.13,1.0,0.98,2557,2,0
1784345663.192,5.4,5.1,0.3,0.0,858.0,49.3,,1.13,1.0,0.98,2551,2,0
1784345664.1934,5.6,5.2,0.4,0.0,858.0,49.6,,1.13,1.0,0.98,2442,2,0
1784345665.1948,5.3,5.2,0.2,0.0,858.0,49.7,,1.13,1.0,0.98,2420,2,0
1784345666.1965,5.6,5.2,0.4,0.1,858.0,49.8,,1.12,1.0,0.98,2554,2,0
1784345667.1983,5.5,5.2,0.3,0.0,858.0,49.8,,1.12,1.0,0.98,2528,2,0
1784345668.2002,5.5,5.2,0.4,0.0,858.0,50.0,,1.12,1.0,0.98,2506,2,0
1784345669.2017,5.5,5.1,0.4,0.0,858.0,50.0,,1.12,1.0,0.98,2586,2,0
1784345670.2037,5.5,2.4,3.2,0.0,858.0,49.1,,1.12,1.0,0.98,2768,2,0
1784345671.2052,5.5,1.7,3.9,0.0,858.0,48.6,,1.11,1.0,0.98,2604,2,0
1784345672.2071,5.4,1.8,3.6,0.0,858.0,48.3,,1.11,1.0,0.98,2533,2,0
1784345673.2086,5.4,3.1,2.3,0.0,858.0,48.5,,1.11,1.0,0.98,2550,2,0
1784345674.2099,5.4,5.1,0.3,0.0,858.0,49.1,,1.11,1.0,0.98,2457,2,0
1784345675.212,5.4,5.2,0.2,0.0,858.0,49.4,,1.11,1.0,0.98,2616,2,0
1784345676.2139,5.6,5.1,0.5,0.1,858.0,49.5,,1.1,1.0,0.98,2578,2,0
1784345677.2152,5.2,4.6,0.7,0.0,858.0,47.8,,1.1,1.0,0.98,2758,3,0
1784345678.2171,5.5,4.9,0.6,0.0,858.0,48.2,,1.1,1.0,0.98,2596,2,0
1784345679.219,5.5,5.2,0.4,0.0,858.0,48.5,,1.1,1.0,0.98,2623,2,0
1784345680.2209,5.5,5.2,0.3,0.0,858.0,48.7,,1.1,1.0,0.98,2574,2,0
1784345681.2224,5.5,5.2,0.3,0.0,858.0,48.8,,1.09,1.0,0.98,2570,2,0
1784345682.2234,5.5,5.1,0.3,0.1,858.0,48.8,,1.09,1.0,0.98,2545,2,0
1784345683.2244,5.5,5.2,0.3,0.0,858.0,48.7,,1.09,1.0,0.98,2582,2,0
1784345684.2254,5.4,5.1,0.3,0.0,858.0,48.7,,1.09,1.0,0.98,2439,2,0
1784345685.2263,5.5,5.2,0.4,0.0,858.0,48.8,,1.09,1.0,0.98,2576,2,0
1784345686.2272,5.4,3.0,2.5,0.0,858.0,47.3,,1.16,1.02,0.99,2710,2,0
1784345687.2281,5.5,1.7,3.8,0.0,858.0,47.7,,1.16,1.02,0.99,2696,2,0
1784345688.229,5.4,1.7,3.8,0.0,858.0,48.0,,1.16,1.02,0.99,2589,2,0
1784345689.2298,5.4,2.4,3.0,0.0,858.0,48.1,,1.16,1.02,0.99,2633,2,0
1784345690.2306,5.4,5.1,0.3,0.0,858.0,48.9,,1.16,1.02,0.99,2649,2,0
1784345691.2315,5.4,5.1,0.3,0.0,858.0,49.1,,1.15,1.02,0.99,2670,2,0
1784345692.2323,5.4,5.1,0.3,0.0,858.0,49.1,,1.15,1.02,0.99,2615,2,0
1784345693.2334,5.2,4.6,0.6,0.0,858.0,48.8,,1.15,1.02,0.99,2616,2,0
1784345694.2346,5.4,4.8,0.6,0.0,858.0,49.7,,1.15,1.02,0.99,2511,2,0
1784345695.2364,5.5,5.2,0.3,0.0,858.0,50.2,,1.15,1.02,0.99,2585,2,0
1784345696.2372,5.6,5.2,0.4,0.0,858.0,50.5,,1.14,1.02,0.99,2530,2,1
1784345697.2387,5.5,5.1,0.4,0.1,858.0,50.6,,1.14,1.02,0.99,2560,2,0
1784345698.2397,5.5,5.2,0.4,0.0,858.0,50.7,,1.14,1.02,0.99,2583,2,0
1784345699.2408,5.6,5.2,0.4,0.0,858.0,50.7,,1.14,1.02,0.99,2642,2,0
1784345700.2417,5.7,5.2,0.4,0.1,858.0,50.8,,1.14,1.02,0.99,2653,2,0
1784345701.2426,5.4,4.9,0.5,0.0,858.0,50.7,,1.13,1.02,0.99,2622,2,0
