timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784345617.0609,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784345618.0613,121.69,3.69,3.0,111.98,118.0,16.0,0,0.0,0.0
1784345619.062,121.69,3.69,3.0,111.99,118.0,16.0,0,0.0,0.0
1784345620.0623,121.69,3.69,3.0,111.99,118.0,16.0,0,0.0,0.0
1784345621.0627,121.69,3.69,3.0,111.99,118.0,16.0,0,0.0,0.0
1784345622.0633,121.69,4.08,3.4,111.59,117.61,16.0,0,0.0,0.0
1784345623.0636,121.69,4.08,3.4,111.59,117.61,16.0,0,0.0,0.0
1784345624.0638,121.69,4.09,3.4,111.59,117.6,16.0,0,0.0,0.0
1784345625.0645,121.69,4.09,3.4,111.59,117.6,16.0,0,0.0,0.0
1784345626.0665,121.69,4.03,3.3,111.64,117.66,16.0,0,0.0,0.0
1784345627.0668,121.69,4.02,3.3,111.66,117.67,16.0,0,0.0,0.0
1784345628.0671,121.69,4.01,3.3,111.66,117.68,16.0,0,0.0,0.0
1784345629.0674,121.69,3.55,2.9,112.13,118.14,16.0,0,0.0,0.0
1784345630.0678,121.69,3.55,2.9,112.13,118.14,16.0,0,0.0,0.0
1784345631.0681,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784345632.0684,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784345633.0686,121.69,3.73,3.1,111.95,117.96,16.0,0,0.0,0.0
1784345634.0695,121.69,3.73,3.1,111.95,117.96,16.0,0,0.0,0.0
1784345635.0704,121.69,3.72,3.1,111.95,117.97,16.0,0,0.0,0.0
1784345636.0707,121.69,3.72,3.1,111.96,117.97,16.0,0,0.0,0.0
1784345637.071,121.69,3.71,3.0,111.96,117.98,16.0,0,0.0,0.0
1784345638.0716,121.69,4.09,3.4,111.58,117.6,16.0,0,0.0,0.0
1784345639.0725,121.69,4.09,3.4,111.59,117.6,16.0,0,0.0,0.0
1784345640.0728,121.69,4.09,3.4,111.59,117.6,16.0,0,0.0,0.0
1784345641.073,121.69,4.09,3.4,111.58,117.6,16.0,0,0.0,0.0
1784345642.0739,121.69,4.0,3.3,111.68,117.69,16.0,0,0.0,0.0
1784345643.0747,121.69,3.99,3.3,111.69,117.7,16.0,0,0.0,0.0
1784345644.0755,121.69,3.98,3.3,111.69,117.71,16.0,0,0.0,0.0
1784345645.0758,121.69,3.53,2.9,112.15,118.16,16.0,0,0.0,0.0
1784345646.076,121.69,3.71,3.0,111.97,117.98,16.0,0,0.0,0.0
1784345647.0769,121.69,3.71,3.0,111.96,117.98,16.0,0,0.0,0.0
1784345648.0776,121.69,3.71,3.0,111.97,117.98,16.0,0,0.0,0.0
1784345649.0782,121.69,3.71,3.0,111.97,117.98,16.0,0,0.0,0.0
1784345650.0785,121.69,3.71,3.0,111.97,117.98,16.0,0,0.0,0.0
1784345651.0792,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784345652.0799,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784345653.0802,121.69,3.7,3.0,111.98,117.99,16.0,0,0.0,0.0
1784345654.0804,121.69,4.08,3.4,111.6,117.61,16.0,0,0.0,0.0
1784345655.0807,121.69,4.08,3.4,111.6,117.61,16.0,0,0.0,0.0
1784345656.0809,121.69,4.08,3.4,111.6,117.61,16.0,0,0.0,0.0
1784345657.0812,121.69,4.08,3.4,111.59,117.61,16.0,0,0.0,0.0
1784345658.0814,121.69,4.02,3.3,111.66,117.67,16.0,0,0.0,0.0
1784345659.0817,121.69,4.0,3.3,111.67,117.69,16.0,0,0.0,0.0
1784345660.0822,121.69,4.0,3.3,111.68,117.69,16.0,0,0.0,0.0
1784345661.0825,121.69,3.54,2.9,112.14,118.15,16.0,0,0.0,0.0
1784345662.0828,121.69,3.57,2.9,112.11,118.12,16.0,0,0.0,0.0
1784345663.0832,121.69,3.73,3.1,111.95,117.96,16.0,0,0.0,0.0
1784345664.0841,121.69,3.72,3.1,111.95,117.97,16.0,0,0.0,0.0
1784345665.0844,121.69,3.72,3.1,111.95,117.97,16.0,0,0.0,0.0
1784345666.085,121.69,3.72,3.1,111.96,117.97,16.0,0,0.0,0.0
1784345667.0853,121.69,3.72,3.1,111.96,117.97,16.0,0,0.0,0.0
1784345668.0855,121.69,3.72,3.1,111.96,117.97,16.0,0,0.0,0.0
1784345669.0859,121.69,3.72,3.1,111.96,117.97,16.0,0,0.0,0.0
1784345670.0865,121.69,4.08,3.4,111.59,117.61,16.0,0,0.0,0.0
1784345671.0868,121.69,4.09,3.4,111.59,117.6,16.0,0,0.0,0.0
1784345672.087,121.69,4.09,3.4,111.58,117.6,16.0,0,0.0,0.0
1784345673.0879,121.69,4.08,3.4,111.6,117.61,16.0,0,0.0,0.0
1784345674.0887,121.69,4.07,3.3,111.61,117.62,16.0,0,0.0,0.0
1784345675.089,121.69,4.06,3.3,111.61,117.63,16.0,0,0.0,0.0
1784345676.0897,121.69,4.05,3.3,111.62,117.64,16.0,0,0.0,0.0
1784345677.0904,121.69,3.6,3.0,112.08,118.09,16.0,0,0.0,0.0
1784345678.0911,121.69,3.77,3.1,111.9,117.92,16.0,0,0.0,0.0
1784345679.0919,121.69,3.76,3.1,111.91,117.93,16.0,0,0.0,0.0
1784345680.0923,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784345681.0926,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784345682.093,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784345683.0933,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784345684.0936,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784345685.0939,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784345686.0942,121.69,4.12,3.4,111.55,117.57,16.0,0,0.0,0.0
1784345687.0948,121.69,4.12,3.4,111.56,117.57,16.0,0,0.0,0.0
1784345688.0952,121.69,4.12,3.4,111.56,117.57,16.0,0,0.0,0.0
1784345689.0955,121.69,4.12,3.4,111.56,117.57,16.0,0,0.0,0.0
1784345690.0957,121.69,4.04,3.3,111.63,117.65,16.0,0,0.0,0.0
1784345691.0961,121.69,4.04,3.3,111.64,117.65,16.0,0,0.0,0.0
1784345692.0963,121.69,4.03,3.3,111.64,117.66,16.0,0,0.0,0.0
1784345693.0971,121.69,3.57,2.9,112.1,118.12,16.0,0,0.0,0.0
1784345694.0974,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784345695.0978,121.69,3.76,3.1,111.91,117.93,16.0,0,0.0,0.0
1784345696.0981,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784345697.0984,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784345698.0987,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784345699.0991,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784345700.0997,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784345701.0999,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
