timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784375593.7637,7316291584,7192236032,623243264,599069984,,,0,0
1784375594.7643,10915770368,7192236032,630284288,599068800,,,0,0
1784375595.7649,13796745216,7192236032,635904000,599070952,,,0,0
1784375596.7654,17254047744,7192236032,642666496,599077656,,,0,0
1784375597.7661,17593393152,7236472832,644075520,599333736,,,0,0
1784375598.7668,19217854464,7236476928,647208960,599286896,,,0,0
1784375599.7673,22587424768,7236476928,653815808,599285400,,,0,0
1784375600.7678,25721688064,7236476928,659939328,599292496,,,0,0
1784375601.7688,25721688064,7236476928,659947520,599298224,,,0,0
1784375602.7692,25721688064,7236476928,660049920,599332768,,,0,0
1784375603.7697,25721614336,7236476928,659922944,599297624,,,0,0
1784375604.7702,23426715648,7236476928,659943424,599303592,,,0,0
1784375605.7706,14629654528,7236476928,644468736,599490072,,,0,0
1784375606.7711,6785122304,7236485120,628162560,599303992,,,0,0
1784375607.7718,1701359616,7192248320,612220928,599047104,,,0,0
1784375608.7727,6759436288,7192248320,622157824,599060464,,,0,0
1784375609.7734,10609221632,7192248320,629665792,599055728,,,0,0
1784375610.7743,13863952384,7192248320,636035072,599074000,,,0,0
1784375611.7752,17135915008,7192248320,642441216,599072832,,,0,0
1784375612.7756,17593315328,7236485120,644050944,599312080,,,0,0
1784375613.7761,19446755328,7236489216,648069120,599483056,,,0,0
1784375614.7768,22873456640,7236489216,654381056,599302440,,,0,0
1784375615.7777,25721610240,7236489216,659922944,599299744,,,0,0
1784375616.7786,25721610240,7236489216,659947520,599301584,,,0,0
1784375617.7789,25721712640,7236489216,659959808,599310448,,,0,0
1784375618.7795,25721712640,7236489216,659959808,599313808,,,0,0
1784375619.7799,21854154752,7236489216,659947520,599298928,,,0,0
1784375620.7803,14271500288,7236489216,644079616,599306776,,,0,0
1784375621.7808,4605767680,7236489216,628535296,599381264,,,0,0
1784375622.7811,3186233344,7192252416,615137280,599061272,,,0,0
1784375623.7818,7640113152,7192252416,623861760,599073240,,,0,0
1784375624.7825,11142955008,7192252416,630718464,599075864,,,0,0
1784375625.7832,14242447360,7192252416,636788736,599079392,,,0,0
1784375626.784,17356120064,7192252416,642887680,599089784,,,0,0
1784375627.7847,17593221120,7236489216,644050944,599316920,,,0,0
1784375628.7854,19365605376,7236493312,647528448,599306208,,,0,0
1784375629.7861,23320948736,7236493312,655278080,599323424,,,0,0
1784375630.7866,25721618432,7236493312,659988480,599335528,,,0,0
1784375631.787,25721618432,7236493312,659955712,599315520,,,0,0
1784375632.7875,25721618432,7236493312,659980288,599327224,,,0,0
1784375633.788,25721618432,7236493312,659955712,599301504,,,0,0
1784375634.7884,21995356160,7236493312,659947520,599296760,,,0,0
1784375635.7888,13450297344,7236493312,644075520,599307992,,,0,0
1784375636.7895,6416244736,7236497408,628195328,599313000,,,0,0
1784375637.7903,2111393792,7192260608,613036032,599082104,,,0,0
1784375638.791,6285520896,7192260608,621215744,599070432,,,0,0
1784375639.7915,10496565248,7192260608,629452800,599075512,,,0,0
1784375640.7919,13678743552,7192260608,636104704,599274024,,,0,0
1784375641.7926,16932802560,7192260608,642052096,599074104,,,0,0
1784375642.7933,17593348096,7236497408,644014080,599277864,,,0,0
1784375643.794,18959613952,7236497408,646701056,599294048,,,0,0
1784375644.7947,22605561856,7236497408,653836288,599290736,,,0,0
1784375645.7952,25721643008,7236497408,659931136,599301048,,,0,0
1784375646.7959,25721643008,7236497408,659931136,599286776,,,0,0
1784375647.7964,25721643008,7236497408,659947520,599305320,,,0,0
1784375648.7971,25721643008,7236497408,659947520,599310208,,,0,0
1784375649.7975,23809658880,7236497408,660381696,599501752,,,0,0
1784375650.7979,17244512256,7236497408,644050944,599298696,,,0,0
1784375651.7986,7752904704,7236497408,628187136,599309832,,,0,0
1784375652.7993,1382391808,7192260608,611631104,599073984,,,0,0
1784375653.7997,5010632704,7192260608,618717184,599073200,,,0,0
1784375654.8009,8756822016,7192260608,626036736,599073608,,,0,0
1784375655.8018,11875741696,7192260608,632139776,599070096,,,0,0
1784375656.8029,14864044032,7192260608,638005248,599065808,,,0,0
1784375657.8034,17593384960,7236497408,644071424,599311224,,,0,0
1784375658.8044,17597177856,7236501504,644202496,599342464,,,0,0
1784375659.8048,20030066688,7236501504,648830976,599302448,,,0,0
1784375660.8052,23610146816,7236501504,655826944,599302784,,,0,0
1784375661.8056,25721683968,7236501504,659968000,599299200,,,0,0
1784375662.8059,25721683968,7236501504,659947520,599297928,,,0,0
1784375663.8063,25721544704,7236501504,659943424,599288656,,,0,0
1784375664.8067,25721544704,7236501504,659963904,599287360,,,0,0
1784375665.8072,21281845248,7236501504,659951616,599289392,,,0,0
1784375666.8074,13876224000,7236501504,644591616,599462584,,,0,0
1784375667.8078,6445129728,7236501504,628191232,599288648,,,0,0
1784375668.8086,2136666112,7192264704,613085184,599047720,,,0,0
