timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783497548.7594,12.9,2.9,10.0,0.0,3354.0,74.4,,2.18,2.42,2.34,6234,4,0
1783497549.7608,13.1,2.9,10.1,0.0,3354.0,75.5,,2.18,2.42,2.34,6605,3,0
1783497550.7616,11.3,2.7,8.6,0.0,3354.0,71.6,,2.18,2.42,2.34,6822,3,0
1783497551.7631,13.7,3.0,10.5,0.1,3354.0,72.2,,2.18,2.42,2.34,6875,3,0
1783497552.7648,12.4,2.8,9.6,0.0,3354.0,73.2,,2.18,2.42,2.34,6622,4,0
1783497553.7664,12.9,3.0,9.9,0.0,3354.0,74.3,,2.16,2.41,2.34,6517,3,0
1783497554.7672,11.3,3.2,8.2,0.0,3354.0,73.2,,2.16,2.41,2.34,7005,3,0
1783497555.769,12.9,2.6,10.3,0.0,3354.0,73.5,,2.16,2.41,2.34,6465,5,0
1783497556.7708,12.8,3.0,9.8,0.0,3354.0,74.4,,2.16,2.41,2.34,6336,3,0
1783497557.7724,12.8,3.0,9.8,0.1,3354.0,74.7,,2.16,2.41,2.34,6141,3,0
1783497558.7732,12.4,3.4,9.0,0.0,3354.0,75.0,,2.15,2.4,2.34,6810,3,0
1783497559.7749,11.8,2.3,9.6,0.0,3354.0,74.1,,2.15,2.4,2.34,6866,5,0
1783497560.7767,13.3,2.9,10.4,0.0,3354.0,75.0,,2.15,2.4,2.34,6802,3,0
1783497561.7781,13.4,3.0,10.3,0.0,3354.0,75.4,,2.15,2.4,2.34,6724,4,0
1783497562.7788,15.3,6.0,9.3,0.0,3354.0,76.2,,2.15,2.4,2.34,8439,3,0
1783497563.7806,11.4,2.2,9.1,0.0,3354.0,73.8,,2.22,2.41,2.34,7466,4,0
1783497564.7826,13.6,3.0,10.5,0.1,3354.0,75.4,,2.22,2.41,2.34,6995,3,0
1783497565.7843,13.1,3.0,10.1,0.0,3354.0,76.9,,2.22,2.41,2.34,6605,3,0
1783497566.7859,12.6,2.9,9.7,0.0,3354.0,77.6,,2.22,2.41,2.34,6415,6,0
1783497567.7866,10.7,2.4,8.3,0.0,3354.0,73.9,,2.22,2.41,2.34,6845,3,0
1783497568.7884,13.7,3.2,10.4,0.0,3354.0,73.2,,2.28,2.42,2.34,6775,3,0
1783497569.7897,13.2,3.2,10.0,0.0,3354.0,74.6,,2.28,2.42,2.34,6773,4,0
1783497570.7913,12.7,3.0,9.7,0.1,3354.0,75.6,,2.28,2.42,2.34,6338,3,0
1783497571.7921,11.2,2.9,8.3,0.0,3354.0,74.0,,2.28,2.42,2.34,6749,3,0
1783497572.7938,13.8,3.0,10.9,0.0,3354.0,74.0,,2.28,2.42,2.34,7187,3,0
1783497573.7952,14.0,3.4,10.6,0.0,3354.0,76.5,,2.34,2.43,2.35,6920,4,0
1783497574.7968,12.9,3.1,9.8,0.0,3354.0,77.8,,2.34,2.43,2.35,6604,4,0
1783497575.7977,11.7,3.2,8.6,0.0,3354.0,76.1,,2.34,2.43,2.35,6909,3,0
1783497576.7995,12.3,2.5,9.9,0.0,3354.0,75.0,,2.34,2.43,2.35,6723,3,0
1783497577.8012,13.6,3.1,10.4,0.1,3354.0,75.3,,2.34,2.43,2.35,6503,4,0
1783497578.8027,12.9,3.1,9.7,0.0,3354.0,76.2,,2.31,2.43,2.35,6233,4,0
1783497579.8035,12.9,3.7,9.2,0.0,3354.0,76.7,,2.31,2.43,2.35,6604,3,0
1783497580.8054,12.0,2.2,9.9,0.0,3354.0,75.6,,2.31,2.43,2.35,6876,3,0
1783497581.8071,13.5,3.3,10.2,0.0,3354.0,76.5,,2.31,2.43,2.35,7009,5,0
1783497582.8088,15.6,5.1,10.5,0.0,3354.0,77.0,,2.31,2.43,2.35,8039,3,0
1783497583.8102,12.7,3.2,9.4,0.1,3354.0,77.1,,2.29,2.42,2.34,6849,3,0
1783497584.811,10.5,2.3,8.1,0.0,3354.0,75.7,,2.29,2.42,2.34,7138,4,0
1783497585.8129,12.8,3.1,9.7,0.0,3354.0,76.1,,2.29,2.42,2.34,6668,3,0
1783497586.8146,13.0,3.1,9.9,0.0,3354.0,76.9,,2.29,2.42,2.34,6607,3,0
1783497587.8162,13.1,3.1,10.0,0.0,3354.0,77.4,,2.29,2.42,2.34,6416,3,0
1783497588.8169,11.4,2.8,8.6,0.0,3354.0,75.7,,2.26,2.41,2.34,6829,3,0
1783497589.8187,13.1,2.8,10.3,0.1,3354.0,74.5,,2.26,2.41,2.34,6856,4,0
1783497590.8205,13.6,3.3,10.3,0.0,3354.0,75.6,,2.26,2.41,2.34,7110,4,0
1783497591.822,13.5,3.4,10.1,0.0,3354.0,76.7,,2.26,2.41,2.34,6696,3,0
1783497592.8228,11.4,3.1,8.3,0.0,3354.0,75.0,,2.26,2.41,2.34,6727,5,0
1783497593.8246,12.8,2.5,10.3,0.0,3354.0,75.6,,2.32,2.42,2.35,6855,4,0
1783497594.8262,12.9,3.0,10.0,0.0,3354.0,76.9,,2.32,2.42,2.35,6521,7,0
1783497595.8278,12.7,2.9,9.8,0.1,3354.0,77.5,,2.32,2.42,2.35,6276,6,0
1783497596.8285,12.2,3.5,8.8,0.0,3354.0,77.5,,2.32,2.42,2.35,6341,3,0
1783497597.8304,11.0,2.2,8.9,0.0,3354.0,74.8,,2.32,2.42,2.35,6584,5,0
1783497598.832,13.5,3.0,10.5,0.0,3354.0,77.1,,2.38,2.43,2.35,6589,4,0
1783497599.8335,12.6,3.0,9.7,0.0,3354.0,78.8,,2.38,2.43,2.35,6375,4,0
1783497600.8349,12.8,3.2,9.6,0.0,3354.0,79.5,,2.38,2.43,2.35,6624,4,0
1783497601.8367,11.1,2.6,8.4,0.0,3354.0,75.3,,2.38,2.43,2.35,7212,4,0
1783497602.8385,14.3,3.2,10.9,0.2,3354.0,74.8,,2.38,2.43,2.35,7268,3,0
1783497603.8408,13.0,3.4,9.6,0.0,3354.0,76.4,,2.35,2.42,2.35,6533,4,0
1783497604.8425,13.0,3.0,10.0,0.0,3354.0,77.2,,2.35,2.42,2.35,6640,4,0
1783497605.8433,11.3,2.8,8.5,0.0,3354.0,75.5,,2.35,2.42,2.35,6889,3,0
1783497606.8452,13.4,3.2,10.2,0.0,3354.0,75.5,,2.35,2.42,2.35,6953,4,0
1783497607.847,12.5,2.9,9.6,0.0,3354.0,78.2,,2.35,2.42,2.35,6339,4,0
1783497608.8485,12.9,3.0,9.8,0.1,3354.0,79.4,,2.32,2.42,2.35,6495,3,0
1783497609.8493,11.9,2.9,9.0,0.0,3354.0,75.7,,2.32,2.42,2.35,7038,3,0
1783497610.851,13.2,2.8,10.4,0.0,3354.0,75.4,,2.32,2.42,2.35,6713,4,0
1783497611.8529,12.9,2.9,10.0,0.0,3354.0,78.3,,2.32,2.42,2.35,6618,3,0
1783497612.8551,13.1,3.1,10.0,0.0,3354.0,80.0,,2.32,2.42,2.35,6656,5,0
1783497613.8559,11.8,3.0,8.8,0.0,3354.0,78.3,,2.29,2.41,2.34,6603,2,0
1783497614.8575,11.9,2.3,9.6,0.0,3354.0,78.8,,2.29,2.41,2.34,6943,4,0
1783497615.8599,13.5,3.0,10.5,0.1,3354.0,80.0,,2.29,2.41,2.34,6510,3,0
1783497616.8615,13.1,3.1,10.0,0.0,3354.0,80.4,,2.29,2.41,2.34,6449,3,0
1783497617.8621,12.4,3.4,9.0,0.0,3354.0,80.5,,2.29,2.41,2.34,6619,3,0
1783497618.8639,11.9,2.5,9.4,0.0,3354.0,75.8,,2.27,2.4,2.34,7340,4,0
1783497619.8666,15.8,5.1,10.7,0.0,3354.0,76.0,,2.27,2.4,2.34,7865,3,0
1783497620.8684,13.6,3.2,10.5,0.0,3354.0,77.5,,2.27,2.4,2.34,7089,5,0
1783497621.8698,12.7,3.2,9.4,0.1,3354.0,77.9,,2.27,2.4,2.34,6261,5,0
1783497622.8719,11.5,2.5,8.9,0.0,3354.0,76.4,,2.27,2.4,2.34,7087,4,0
1783497623.8737,13.8,3.2,10.6,0.0,3354.0,77.8,,2.25,2.4,2.34,7073,3,0
1783497624.8751,13.4,3.2,10.2,0.0,3354.0,79.9,,2.25,2.4,2.34,7155,3,0
1783497625.8767,12.5,3.1,9.4,0.0,3354.0,80.6,,2.25,2.4,2.34,6177,4,0
1783497626.8775,11.3,2.7,8.6,0.0,3354.0,77.2,,2.25,2.4,2.34,7206,3,0
1783497627.8794,13.8,3.1,10.7,0.0,3354.0,77.4,,2.25,2.4,2.34,6559,3,0
1783497628.8812,12.7,2.7,9.9,0.1,3354.0,78.1,,2.39,2.42,2.35,6638,5,0
1783497629.8829,13.0,3.3,9.8,0.0,3354.0,79.0,,2.39,2.42,2.35,6783,3,0
1783497630.8837,13.2,4.6,8.7,0.0,3354.0,77.6,,2.39,2.42,2.35,8021,3,0
1783497631.8854,14.2,3.5,10.7,0.0,3354.0,76.7,,2.39,2.42,2.35,8094,4,0
1783497632.8871,13.2,3.2,10.0,0.0,3354.0,79.6,,2.39,2.42,2.35,6548,4,0
1783497633.8886,13.6,3.5,9.9,0.1,3354.0,81.0,,2.36,2.42,2.35,6906,3,0
1783497634.8893,11.9,3.2,8.7,0.1,3354.0,78.7,,2.36,2.42,2.35,6812,4,0
1783497635.891,12.6,2.7,9.9,0.0,3354.0,77.3,,2.36,2.42,2.35,6544,5,0
1783497636.8928,12.8,3.0,9.7,0.0,3354.0,77.9,,2.36,2.42,2.35,6588,3,0
1783497637.8946,12.9,3.1,9.9,0.0,3354.0,79.2,,2.36,2.42,2.35,6552,3,0
1783497638.8956,12.3,3.5,8.8,0.0,3354.0,79.4,,2.41,2.43,2.35,6562,3,0
1783497639.8975,11.2,2.2,8.9,0.1,3354.0,77.2,,2.41,2.43,2.35,6919,6,0
1783497640.8993,13.6,3.0,10.6,0.0,3354.0,76.4,,2.41,2.43,2.35,6868,3,0
1783497641.9011,13.0,3.0,10.1,0.0,3354.0,78.5,,2.41,2.43,2.35,6595,4,0
1783497642.9026,13.2,3.2,9.9,0.0,3354.0,79.2,,2.41,2.43,2.35,6630,3,0
1783497643.9035,10.5,2.3,8.2,0.0,3354.0,76.7,,2.38,2.42,2.35,6939,3,0
1783497644.9054,13.9,3.5,10.3,0.1,3354.0,77.8,,2.38,2.42,2.35,7093,6,0
1783497645.9069,13.8,3.4,10.3,0.0,3354.0,80.2,,2.38,2.42,2.35,6924,4,0
1783497646.9085,13.0,3.1,9.9,0.0,3354.0,81.3,,2.38,2.42,2.35,6469,4,0
1783497647.9093,10.9,2.9,8.0,0.0,3354.0,77.2,,2.38,2.42,2.35,6536,3,0
1783497648.911,13.3,2.8,10.5,0.0,3354.0,76.7,,2.43,2.43,2.35,7043,3,0
1783497649.9118,12.3,1.9,10.4,0.0,3354.0,76.7,,2.43,2.43,2.35,6549,2,0
