timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783497568.7739,6578368512,34002092032,1523482624,4796562168,,,99009109,125177154
1783497569.7751,6583828480,34002092032,1523265536,4796003136,,,99009109,125177154
1783497570.7763,6578442240,34002092032,1522909184,4796028464,,,99009109,125177154
1783497571.7769,5959045120,33957855232,1521729536,4796568416,,,99009109,125177154
1783497572.7782,6578315264,34002096128,1524080640,4796923464,,,99009109,125177154
1783497573.7795,6578253824,34002096128,1523798016,4796836616,,,99009109,125177154
1783497574.7805,6578294784,34002096128,1523691520,4796814704,,,99009109,125177154
1783497575.7811,5498003456,34002096128,1521008640,4796590920,,,99009109,125177154
1783497576.7823,6578253824,34002096128,1523843072,4796925416,,,99009109,125177154
1783497577.7835,6579003392,34002096128,1523712000,4796534528,,,99009109,125177154
1783497578.7845,6578245632,34002096128,1523585024,4796670760,,,99009109,125177154
1783497579.785,6538608640,34002096128,1524674560,4797416616,,,99009109,125177154
1783497580.7862,6578548736,34002096128,1523232768,4795945720,,,99009109,125177154
1783497581.7875,6578679808,34002096128,1523273728,4796349800,,,99009109,125177154
1783497582.7885,6578454528,34002096128,1523286016,4796361240,,,99009109,125177154
1783497583.7897,6578475008,34002096128,1524473856,4797224664,,,99009109,125177154
1783497584.7902,6594019328,34002096128,1524531200,4797182560,,,99009109,125177154
1783497585.7916,6578262016,34002096128,1522839552,4795910736,,,99009109,125177154
1783497586.7923,6578274304,34002096128,1523154944,4796239720,,,99009109,125177154
1783497587.7935,6578438144,34002096128,1523163136,4796006312,,,99009109,125177154
1783497588.7938,6017863680,33957859328,1521242112,4795720248,,,99009109,125177154
1783497589.7953,6578233344,34002100224,1523703808,4796809808,,,99009109,125177154
1783497590.7967,6578290688,34002100224,1523384320,4796346608,,,99009109,125177154
1783497591.7979,6578143232,34002100224,1522888704,4795910480,,,99009109,125177154
1783497592.7984,5498175488,34001977344,1520472064,4796048824,,,99009109,125177154
1783497593.7998,6578413568,34002100224,1523273728,4796355232,,,99009109,125177154
1783497594.8011,6595387392,34002100224,1523355648,4796116912,,,99009109,125177154
1783497595.8021,6579195904,34002100224,1523290112,4796217984,,,99009109,125177154
1783497596.8025,5762842624,34002100224,1523494912,4796241424,,,99009109,125177154
1783497597.8038,6587289600,34002100224,1523113984,4795841848,,,99009109,125177154
1783497598.8051,6578311168,34002100224,1523466240,4796607544,,,99009109,125177154
1783497599.8063,6580899840,34002100224,1523142656,4795870416,,,99009109,125177154
1783497600.8074,6578450432,34002100224,1523822592,4796946304,,,99009109,125177154
1783497601.8086,6579314688,34002100224,1523482624,4796216496,,,99009109,125177154
1783497602.81,6575398912,34002100224,1523249152,4796394816,,,99009109,125177154
1783497603.8114,6575095808,34002104320,1522565120,4795938552,,,99009109,125177154
1783497604.8126,6575063040,34002104320,1523019776,4796400872,,,99009109,125177154
1783497605.813,6449029120,33957867520,1522290688,4796437960,,,99009109,125177154
1783497606.8146,6575370240,34002108416,1522753536,4795943856,,,99009109,125177154
1783497607.8152,6575038464,34002108416,1522651136,4796047608,,,99009109,125177154
1783497608.8166,6575161344,34002108416,1521704960,4795083840,,,99009109,125177154
1783497609.8172,5954764800,33957871616,1521954816,4796638672,,,99009109,125177154
1783497610.8185,6575079424,34002108416,1523011584,4796277024,,,99009109,125177154
1783497611.8202,6575013888,34002108416,1522692096,4796109544,,,99009109,125177154
1783497612.8214,6575075328,34002108416,1522278400,4795622632,,,99009109,125177154
1783497613.822,5477797888,34002108416,1520685056,4796740368,,,99009109,125177154
1783497614.8233,6574985216,34002108416,1524248576,4797664256,,,99009109,125177154
1783497615.8248,6575001600,34002108416,1523404800,4796469496,,,99009109,125177154
1783497616.8257,6575013888,34002108416,1523269632,4796672464,,,99009109,125177154
1783497617.8262,6303371264,34002108416,1523810304,4796562024,,,99009109,125177154
1783497618.8272,6575898624,34002108416,1523167232,4796164280,,,99009109,125177154
1783497619.8287,6575435776,34002108416,1522577408,4795981248,,,99009109,125177154
1783497620.8296,6575144960,34002108416,1522462720,4795869928,,,99009109,125177154
1783497621.8307,6575153152,34002108416,1523978240,4797078560,,,99009109,125177154
1783497622.8319,6592270336,34002112512,1524166656,4797293768,,,99009109,125177154
1783497623.8334,6575198208,34002112512,1523126272,4796518776,,,99009109,125177154
1783497624.8345,6593093632,34002112512,1522970624,4795954872,,,99009109,125177154
1783497625.8358,6575243264,34002112512,1523449856,4796832216,,,99009109,125177154
1783497626.8363,6577201152,33972555776,1523523584,4796640160,,,99009109,125177154
1783497627.8377,6575181824,34002112512,1522634752,4796022864,,,99009109,125177154
1783497628.8391,6575157248,34002112512,1523417088,4796485896,,,99009109,125177154
1783497629.8404,6575271936,34002112512,1522008064,4795383056,,,99009109,125177154
1783497630.841,5972574208,33957875712,1521836032,4796869576,,,99009109,125177154
1783497631.8423,6576693248,34002112512,1523257344,4796395104,,,99009109,125177154
1783497632.8437,6575353856,34002112512,1522466816,4795828776,,,99009109,125177154
1783497633.8449,6575284224,34002112512,1522855936,4796181800,,,99009109,125177154
1783497634.8454,5495214080,34002112512,1520422912,4796325760,,,99009109,125177154
1783497635.8467,6575710208,34002112512,1523171328,4796020424,,,99009109,125177154
1783497636.8479,6575190016,34002112512,1522528256,4795900080,,,99009109,125177154
1783497637.8488,6575202304,34002112512,1523077120,4796517896,,,99009109,125177154
1783497638.8493,6139166720,34002112512,1522995200,4796421360,,,99009109,125177154
1783497639.8501,6575165440,34002116608,1523159040,4796579248,,,99009109,125177154
1783497640.8516,6575325184,34002116608,1522024448,4795223304,,,99009109,125177154
1783497641.8525,6575153152,34002116608,1522503680,4795947816,,,99009109,125177154
1783497642.8535,6576918528,34002116608,1522819072,4796171472,,,99009109,125177154
1783497643.8538,6561320960,33964171264,1522630656,4795948576,,,99009109,125177154
1783497644.8553,6575120384,34002116608,1522192384,4795666512,,,99009109,125177154
1783497645.8566,6575063040,34002116608,1522237440,4795711712,,,99009109,125177154
1783497646.8578,6592053248,34002116608,1523535872,4796759240,,,99009109,125177154
1783497647.8587,5779836928,33957879808,1521266688,4796367232,,,99009109,125177154
1783497648.8601,6581313536,34002116608,1522409472,4795765480,,,99009109,125177154
1783497649.8608,5494767616,34002116608,1521528832,4797477056,,,99009109,125177154
