timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783568629.1612,2406,0,0,0,0,0
1783568629.6615,2355,0,0,0,0,0
1783568630.1618,2371,0,0,0,0,0
1783568630.662,2361,0,0,0,0,0
1783568631.1624,2374,0,0,0,0,0
1783568631.6628,2360,0,0,0,0,0
1783568632.1631,50,0,0,0,0,0
1783568632.6634,2365,0,0,0,0,0
1783568633.1637,2436,0,0,0,0,0
1783568633.664,2367,0,0,0,0,0
1783568634.1643,2361,0,0,0,0,0
1783568634.6646,2398,0,0,0,0,0
1783568635.165,2366,0,0,0,0,0
1783568635.6652,2365,0,0,0,0,0
1783568636.1655,2453,0,0,0,0,0
1783568636.6657,2397,0,0,0,0,0
1783568637.1661,1355,0,0,0,0,0
1783568637.6663,1021,0,0,0,0,0
1783568638.1666,2353,0,0,0,0,0
1783568638.6669,2483,0,0,0,0,0
1783568639.1671,2385,0,0,0,0,0
1783568639.6676,4312,0,0,0,0,0
1783568640.1679,9382,0,0,0,0,0
1783568640.6681,76488,0,0,0,0,0
1783568641.1685,77633,0,0,0,0,0
1783568641.6688,78056,0,0,0,0,0
1783568642.1692,78197,0,0,0,0,0
1783568642.6694,76988,0,0,0,0,0
1783568643.1698,77466,0,0,0,0,0
1783568643.6703,79092,0,0,0,0,0
1783568644.1706,79175,0,0,0,0,0
1783568644.6708,79396,0,0,0,0,0
1783568645.1713,79057,0,0,0,0,0
1783568645.6717,79351,0,0,0,0,0
1783568646.172,79223,0,0,0,0,0
1783568646.6724,79107,0,0,0,0,0
1783568647.1726,79157,0,0,0,0,0
1783568647.6729,79424,0,0,0,0,0
1783568648.1731,79583,0,0,0,0,0
1783568648.6734,78283,0,0,0,0,0
1783568649.1736,78733,0,0,0,0,0
1783568649.6739,78957,0,0,0,0,0
1783568650.1743,77960,0,0,0,0,0
1783568650.6746,77828,0,0,0,0,0
1783568651.175,78081,0,0,0,0,0
1783568651.6753,79168,0,0,0,0,0
1783568652.1756,79510,0,0,0,0,0
1783568652.6759,78530,0,0,0,0,0
1783568653.1762,77520,0,0,0,0,0
1783568653.6765,2189,0,0,0,0,0
1783568654.1768,194,0,0,0,0,0
1783568654.677,2409,0,0,0,0,0
1783568655.1773,2359,0,0,0,0,0
1783568655.6776,2351,0,0,0,0,0
1783568656.178,2378,0,0,0,0,0
1783568656.6783,2358,0,0,0,0,0
1783568657.1787,2362,0,0,0,0,0
1783568657.6793,2373,0,0,0,0,0
1783568658.1797,2374,0,0,0,0,0
1783568658.6804,2383,0,0,0,0,0
1783568659.1807,2380,0,0,0,0,0
1783568659.681,2357,0,0,0,0,0
1783568660.1813,2091,0,0,0,0,0
1783568660.6816,404,0,0,0,0,0
1783568661.182,2710,0,0,0,0,0
1783568661.6824,2610,0,0,0,0,0
1783568662.1826,2411,0,0,0,0,0
1783568662.683,2444,0,0,0,0,0
1783568663.1833,2364,0,0,0,0,0
1783568663.6837,2356,0,0,0,0,0
1783568664.1841,2372,0,0,0,0,0
1783568664.6845,2400,0,0,0,0,0
1783568665.1849,2372,0,0,0,0,0
1783568665.6852,2347,0,0,0,0,0
1783568666.1856,2374,0,0,0,0,0
1783568666.6859,1351,0,0,0,0,0
1783568667.1862,1025,0,0,0,0,0
1783568667.6866,4269,0,0,0,0,0
1783568668.187,2368,0,0,0,0,0
1783568668.6873,2361,0,0,0,0,0
1783568669.1875,2375,0,0,0,0,0
1783568669.6879,2356,0,0,0,0,0
1783568670.1883,2364,0,0,0,0,0
1783568670.6887,2368,0,0,0,0,0
1783568671.189,2380,0,0,0,0,0
1783568671.6893,2395,0,0,0,0,0
1783568672.1896,2373,0,0,0,0,0
1783568672.6898,2353,0,0,0,0,0
1783568673.1902,1395,0,0,0,0,0
1783568673.6906,1033,0,0,0,0,0
1783568674.1909,2368,0,0,0,0,0
1783568674.6913,2368,0,0,0,0,0
1783568675.1918,2406,0,0,0,0,0
1783568675.6922,2354,0,0,0,0,0
1783568676.1926,2378,0,0,0,0,0
1783568676.693,4321,0,0,0,0,0
1783568677.1933,2514,0,0,0,0,0
1783568677.6937,71466,0,0,0,0,0
1783568678.1941,78276,0,0,0,0,0
1783568678.6945,77395,0,0,0,0,0
1783568679.1948,75921,0,0,0,0,0
1783568679.6952,75608,0,0,0,0,0
1783568680.1956,76995,0,0,0,0,0
1783568680.6959,77827,0,0,0,0,0
1783568681.1963,77607,0,0,0,0,0
1783568681.6966,77437,0,0,0,0,0
1783568682.197,77560,0,0,0,0,0
1783568682.6973,77918,0,0,0,0,0
1783568683.1977,77922,0,0,0,0,0
1783568683.6981,77504,0,0,0,0,0
1783568684.1983,77469,0,0,0,0,0
1783568684.6986,78121,0,0,0,0,0
1783568685.199,78361,0,0,0,0,0
1783568685.6994,76048,0,0,0,0,0
1783568686.1996,77753,0,0,0,0,0
1783568686.7003,77623,0,0,0,0,0
1783568687.2007,77765,0,0,0,0,0
1783568687.7011,78062,0,0,0,0,0
1783568688.2014,78044,0,0,0,0,0
1783568688.7017,77983,0,0,0,0,0
1783568689.2019,77999,0,0,0,0,0
1783568689.7022,78059,0,0,0,0,0
1783568690.2025,78116,0,0,0,0,0
1783568690.7028,40402,0,0,0,0,0
1783568691.203,2385,0,0,0,0,0
1783568691.7032,1179,0,0,0,0,0
1783568692.2035,1203,0,0,0,0,0
1783568692.7038,2443,0,0,0,0,0
1783568693.2041,2390,0,0,0,0,0
1783568693.7045,2348,0,0,0,0,0
1783568694.2048,2387,0,0,0,0,0
1783568694.7051,2351,0,0,0,0,0
1783568695.2054,2370,0,0,0,0,0
1783568695.7057,2349,0,0,0,0,0
1783568696.2065,2422,0,0,0,0,0
1783568696.7068,2355,0,0,0,0,0
1783568697.207,1319,0,0,0,0,0
1783568697.7073,1099,0,0,0,0,0
1783568698.2076,2363,0,0,0,0,0
1783568698.7079,2354,0,0,0,0,0
1783568699.2083,2428,0,0,0,0,0
1783568699.7087,2364,0,0,0,0,0
1783568700.209,2370,0,0,0,0,0
1783568700.7093,2385,0,0,0,0,0
1783568701.2097,2388,0,0,0,0,0
1783568701.71,3344,0,0,0,0,0
1783568702.2104,2362,0,0,0,0,0
1783568702.7107,2349,0,0,0,0,0
1783568703.2109,1241,0,0,0,0,0
1783568703.7113,1171,0,0,0,0,0
1783568704.2115,2381,0,0,0,0,0
1783568704.7119,2448,0,0,0,0,0
1783568705.2122,2365,0,0,0,0,0
1783568705.7124,2349,0,0,0,0,0
1783568706.2128,2404,0,0,0,0,0
1783568706.7131,2357,0,0,0,0,0
1783568707.2134,2379,0,0,0,0,0
1783568707.7137,2350,0,0,0,0,0
1783568708.2141,4247,0,0,0,0,0
1783568708.7144,2283,0,0,0,0,0
1783568709.2147,186,0,0,0,0,0
1783568709.7151,2446,0,0,0,0,0
1783568710.2154,2382,0,0,0,0,0
1783568710.7157,2357,0,0,0,0,0
1783568711.2161,2372,0,0,0,0,0
1783568711.7164,2398,0,0,0,0,0
1783568712.2167,2379,0,0,0,0,0
1783568712.7169,2435,0,0,0,0,0
1783568713.2172,2559,0,0,0,0,0
1783568713.7175,2421,0,0,0,0,0
1783568714.2177,4419,0,0,0,0,0
1783568714.7181,31493,0,0,0,0,0
1783568715.2185,75479,0,0,0,0,0
1783568715.7188,78072,0,0,0,0,0
1783568716.2193,78155,0,0,0,0,0
1783568716.7196,78257,0,0,0,0,0
1783568717.2198,78412,0,0,0,0,0
1783568717.7201,79177,0,0,0,0,0
1783568718.2205,79342,0,0,0,0,0
1783568718.7209,79413,0,0,0,0,0
1783568719.2214,79268,0,0,0,0,0
1783568719.7218,79223,0,0,0,0,0
1783568720.2221,79179,0,0,0,0,0
1783568720.7224,78272,0,0,0,0,0
1783568721.2228,77856,0,0,0,0,0
1783568721.7232,79133,0,0,0,0,0
1783568722.2236,79079,0,0,0,0,0
1783568722.7239,79189,0,0,0,0,0
1783568723.2243,67311,0,0,0,0,0
