timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783568636.6626,9666883584,34677538816,1574944768,4894387400,,,99009109,125177154
1783568637.663,9666715648,34677538816,1574178816,4893643440,,,99009109,125177154
1783568638.6635,9666875392,34677538816,1574281216,4893726984,,,99009109,125177154
1783568639.664,7795011584,34677538816,1574608896,4894075480,,,99009109,125177154
1783568640.6645,5808148480,34633302016,1565814784,4893314704,,,99009109,125177154
1783568641.665,6117429248,34633302016,1566691328,4893585272,,,99009109,125177154
1783568642.6654,6428639232,34633302016,1567084544,4893275240,,,99009109,125177154
1783568643.6658,6741561344,34633302016,1568350208,4894043504,,,99009109,125177154
1783568644.6663,7056642048,34633302016,1568960512,4894042560,,,99009109,125177154
1783568645.6668,7371538432,34633302016,1569484800,4893937648,,,99009109,125177154
1783568646.6672,7686213632,34633302016,1569615872,4893446600,,,99009109,125177154
1783568647.6676,8001372160,34633302016,1569804288,4892960056,,,99009109,125177154
1783568648.6679,8316096512,34633302016,1571115008,4893712160,,,99009109,125177154
1783568649.6687,8629334016,34633302016,1570983936,4892995432,,,99009109,125177154
1783568650.669,8938860544,34633302016,1571840000,4893236384,,,99009109,125177154
1783568651.6694,9251246080,34633302016,1572429824,4893224352,,,99009109,125177154
1783568652.6698,9565458432,34633302016,1573261312,4893435216,,,99009109,125177154
1783568653.6703,9668034560,34677538816,1574707200,4893878240,,,99009109,125177154
1783568654.6706,9666768896,34677538816,1574129664,4893608632,,,99009109,125177154
1783568655.6716,9666772992,34677538816,1573650432,4893134776,,,99009109,125177154
1783568656.6719,9666809856,34677538816,1574215680,4893697848,,,99009109,125177154
1783568657.6724,9666748416,34677538816,1573883904,4893365400,,,99009109,125177154
1783568658.6728,9666723840,34677538816,1574940672,4894414200,,,99009109,125177154
1783568659.6732,9666740224,34677538816,1573842944,4893316632,,,99009109,125177154
1783568660.6739,9666899968,34677538816,1574252544,4893704848,,,99009109,125177154
1783568661.6748,9667244032,34677538816,1574256640,4893698056,,,99009109,125177154
1783568662.6752,9666813952,34677538816,1573904384,4893325640,,,99009109,125177154
1783568663.6756,9666826240,34677538816,1573945344,4893407592,,,99009109,125177154
1783568664.676,9666777088,34677538816,1574395904,4893862328,,,99009109,125177154
1783568665.6764,9666752512,34677538816,1574219776,4893689880,,,99009109,125177154
1783568666.6767,9667633152,34677538816,1574752256,4893949008,,,99009109,125177154
1783568667.6771,9666744320,34677538816,1573707776,4893170280,,,99009109,125177154
1783568668.6776,9666772992,34677538816,1573847040,4893316024,,,99009109,125177154
1783568669.678,9666789376,34677538816,1574105088,4893570984,,,99009109,125177154
1783568670.6784,9666760704,34677538816,1574555648,4894030024,,,99009109,125177154
1783568671.6792,9666732032,34677538816,1574305792,4893778712,,,99009109,125177154
1783568672.6795,9666752512,34677538816,1575436288,4894835320,,,99009109,125177154
1783568673.6798,9666658304,34677538816,1574313984,4893770384,,,99009109,125177154
1783568674.6802,9666682880,34677538816,1574514688,4893977416,,,99009109,125177154
1783568675.6805,9666678784,34677538816,1573421056,4892885464,,,99009109,125177154
1783568676.6809,8803545088,34677538816,1574285312,4893764696,,,99009109,125177154
1783568677.6813,5780865024,34633302016,1566101504,4893654520,,,99009109,125177154
1783568678.6817,6090313728,34633302016,1566367744,4893269832,,,99009109,125177154
1783568679.6821,6395936768,34633302016,1566457856,4892831320,,,99009109,125177154
1783568680.6825,6703345664,34633302016,1567248384,4893012416,,,99009109,125177154
1783568681.683,7011250176,34633302016,1567989760,4893160552,,,99009109,125177154
1783568682.6833,7320166400,34633302016,1568579584,4893149432,,,99009109,125177154
1783568683.6838,7628795904,34633302016,1569677312,4893634320,,,99009109,125177154
1783568684.6841,7937814528,34633302016,1570353152,4893624016,,,99009109,125177154
1783568685.6845,8245510144,34633302016,1570385920,4893139736,,,99009109,125177154
1783568686.6849,8553996288,34633302016,1570840576,4893003784,,,99009109,125177154
1783568687.6853,8863514624,34633302016,1571364864,4892910504,,,99009109,125177154
1783568688.6856,9173364736,34633302016,1572851712,4893770272,,,99009109,125177154
1783568689.6861,9483489280,34633302016,1573326848,4893672320,,,99009109,125177154
1783568690.6865,9666928640,34677538816,1574653952,4894102056,,,99009109,125177154
1783568691.6869,9666596864,34677538816,1574543360,4893985192,,,99009109,125177154
1783568692.6873,9666789376,34677538816,1572990976,4892432728,,,99009109,125177154
1783568693.6877,9666744320,34677538816,1574146048,4893590672,,,99009109,125177154
1783568694.6881,9666777088,34677538816,1573851136,4893310304,,,99009109,125177154
1783568695.6891,9666797568,34677538816,1574682624,4894152040,,,99009109,125177154
1783568696.6895,9668050944,34677538816,1574969344,4894199216,,,99009109,125177154
1783568697.69,9666764800,34677538816,1574506496,4893944224,,,99009109,125177154
1783568698.6904,9666707456,34677538816,1574948864,4894406056,,,99009109,125177154
1783568699.6908,9666777088,34677538816,1573462016,4892913800,,,99009109,125177154
1783568700.6912,9666740224,34677538816,1573502976,4892975048,,,99009109,125177154
1783568701.6916,9666785280,34677538816,1573101568,4892544496,,,99009109,125177154
1783568702.692,9668145152,34677538816,1574985728,4894219728,,,99009109,125177154
1783568703.6924,9666625536,34677538816,1573969920,4893422816,,,99009109,125177154
1783568704.6929,9666850816,34677538816,1574080512,4893546312,,,99009109,125177154
1783568705.6934,9666867200,34677538816,1574531072,4894002520,,,99009109,125177154
1783568706.6938,9666809856,34677538816,1574264832,4893784976,,,99009109,125177154
1783568707.6942,9666834432,34677538816,1574645760,4894157320,,,99009109,125177154
1783568708.6945,9667629056,34677538816,1574555648,4893901768,,,99009109,125177154
1783568709.6949,9667121152,34677538816,1574727680,4894213080,,,99009109,125177154
1783568710.6955,9667006464,34677538816,1574166528,4893656944,,,99009109,125177154
1783568711.6962,9666961408,34677538816,1574313984,4893818768,,,99009109,125177154
1783568712.6966,9667006464,34677538816,1574055936,4893567776,,,99009109,125177154
1783568713.697,9667375104,34677538816,1575112704,4894615360,,,99009109,125177154
1783568714.6975,5696540672,34633302016,1566412800,4893989792,,,99009109,125177154
1783568715.698,6006013952,34633302016,1566425088,4893563752,,,99009109,125177154
1783568716.6983,6316797952,34633302016,1567498240,4894050992,,,99009109,125177154
1783568717.6988,6629732352,34633302016,1567268864,4893196536,,,99009109,125177154
1783568718.6991,6944739328,34633302016,1567412224,4892732168,,,99009109,125177154
1783568719.6996,7259766784,34633302016,1567846400,4892555304,,,99009109,125177154
1783568720.7001,7574892544,34633302016,1569591296,4893671032,,,99009109,125177154
1783568721.7005,7889379328,34633302016,1570037760,4893520104,,,99009109,125177154
1783568722.7011,8204021760,34633302016,1570938880,4893807536,,,99009109,125177154
