timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784605398.5689,5.3,4.7,0.6,0.0,3354.0,55.2,,1.04,0.93,0.95,2422,4,0
1784605399.5701,5.4,4.9,0.6,0.0,3354.0,55.4,,1.04,0.93,0.95,2550,2,0
1784605400.5716,5.2,4.1,1.1,0.0,3354.0,55.2,,1.04,0.93,0.95,3050,3,0
1784605401.5727,5.7,4.9,0.7,0.1,3354.0,55.3,,1.03,0.94,0.95,2732,2,0
1784605402.5738,5.4,4.8,0.7,0.0,3354.0,55.4,,1.03,0.94,0.95,2621,2,0
1784605403.5753,5.3,3.9,1.4,0.0,3354.0,55.1,,1.03,0.94,0.95,2960,2,0
1784605404.5766,5.5,4.8,0.8,0.0,3354.0,55.2,,1.03,0.94,0.95,2559,3,0
1784605405.5781,5.4,4.8,0.7,0.0,3354.0,55.3,,1.03,0.94,0.95,2562,2,0
1784605406.579,5.6,4.5,1.0,0.1,3354.0,55.3,,1.03,0.94,0.95,2609,2,0
1784605407.5798,5.1,4.2,0.9,0.0,3354.0,55.1,,1.03,0.94,0.95,2813,3,0
1784605408.5811,5.5,4.9,0.7,0.0,3354.0,55.9,,1.03,0.94,0.95,2597,2,0
1784605409.5835,5.5,4.9,0.7,0.0,3354.0,56.2,,1.03,0.94,0.95,2692,2,0
1784605410.5848,5.4,4.0,1.5,0.0,3354.0,56.1,,1.03,0.94,0.95,3081,2,0
1784605411.5864,5.4,4.8,0.6,0.0,3354.0,56.3,,1.03,0.94,0.95,2585,2,0
1784605412.5882,5.5,4.9,0.6,0.0,3354.0,56.4,,1.03,0.94,0.95,2572,2,0
1784605413.5897,5.4,3.9,1.5,0.1,3354.0,55.8,,1.03,0.94,0.95,2901,2,0
1784605414.591,5.5,4.8,0.7,0.0,3354.0,54.6,,1.03,0.94,0.95,2780,2,0
1784605415.5923,5.5,4.9,0.6,0.0,3354.0,55.0,,1.03,0.94,0.95,2497,2,0
1784605416.5945,5.3,4.9,0.4,0.1,3354.0,55.4,,1.03,0.94,0.96,2439,2,0
1784605417.5965,5.3,3.9,1.4,0.0,3354.0,53.8,,1.03,0.94,0.96,3102,2,0
1784605418.5985,5.5,4.9,0.6,0.0,3354.0,54.4,,1.03,0.94,0.96,2596,2,0
1784605419.6001,5.5,4.9,0.6,0.0,3354.0,54.6,,1.03,0.94,0.96,2549,2,0
1784605420.6021,5.4,4.0,1.4,0.1,3354.0,54.1,,1.03,0.94,0.96,2879,4,0
1784605421.604,5.5,4.9,0.7,0.0,3354.0,54.7,,1.02,0.94,0.96,2537,2,0
1784605422.6061,5.5,4.9,0.7,0.0,3354.0,55.3,,1.02,0.94,0.96,2625,2,0
1784605423.6078,5.5,4.4,1.1,0.0,3354.0,55.4,,1.02,0.94,0.96,2604,2,0
1784605424.6091,5.3,4.4,1.0,0.0,3354.0,54.4,,1.02,0.94,0.96,2868,2,0
1784605425.61,5.5,4.8,0.6,0.2,3354.0,55.1,,1.02,0.94,0.96,2510,2,0
1784605426.6115,5.4,4.8,0.6,0.0,3354.0,55.4,,1.02,0.94,0.96,2578,2,0
1784605427.6128,5.3,4.0,1.4,0.0,3354.0,55.3,,1.02,0.94,0.96,2959,2,0
1784605428.6142,5.5,4.8,0.7,0.0,3354.0,55.5,,1.02,0.94,0.96,2570,2,0
1784605429.6156,5.5,5.0,0.5,0.0,3354.0,55.5,,1.02,0.94,0.96,2552,2,0
1784605430.6171,5.4,3.9,1.5,0.1,3354.0,55.4,,1.02,0.94,0.96,2919,2,0
1784605431.6183,5.5,4.8,0.7,0.0,3354.0,55.5,,1.02,0.94,0.96,2595,2,0
1784605432.6198,5.5,4.9,0.6,0.0,3354.0,55.6,,1.02,0.94,0.96,2643,2,0
1784605433.6207,5.5,4.9,0.6,0.0,3354.0,55.8,,1.02,0.94,0.96,2530,2,0
1784605434.6221,5.2,3.8,1.4,0.0,3354.0,55.5,,1.02,0.94,0.96,2870,2,0
1784605435.6237,5.5,4.9,0.7,0.0,3354.0,55.6,,1.02,0.94,0.96,2580,2,0
1784605436.6246,5.4,4.8,0.6,0.0,3354.0,55.7,,1.02,0.94,0.96,2565,2,0
1784605437.626,5.5,4.3,1.2,0.1,3354.0,55.7,,1.02,0.94,0.96,2902,2,0
1784605438.6272,5.5,4.8,0.7,0.0,3354.0,55.7,,1.02,0.94,0.96,2633,2,0
