timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783513110.8098,5541347328,34039181312,1527640064,4814007224,,,99009109,125177154
1783513111.8102,5541298176,34039181312,1527549952,4813921400,,,99009109,125177154
1783513112.811,5541343232,34039181312,1528217600,4814601640,,,99009109,125177154
1783513113.8115,5541367808,34039181312,1528078336,4814145512,,,99009109,125177154
1783513114.8119,5541404672,34039181312,1528594432,4814974096,,,99009109,125177154
1783513115.8123,5541343232,34039181312,1528020992,4814227616,,,99009109,125177154
1783513116.8128,5542653952,34039181312,1526804480,4813098112,,,99009109,125177154
1783513117.8133,5541318656,34039181312,1527738368,4814127752,,,99009109,125177154
1783513118.8136,5541343232,34039181312,1528385536,4814519400,,,99009109,125177154
1783513119.8142,5541232640,34039181312,1527390208,4813775288,,,99009109,125177154
1783513120.8146,5541425152,34039181312,1527947264,4814006880,,,99009109,125177154
1783513121.8151,5541425152,34039181312,1527513088,4813855080,,,99009109,125177154
1783513122.8156,5541793792,34039181312,1527365632,4813251136,,,99009109,125177154
1783513123.8162,5541457920,34039181312,1527525376,4813903568,,,99009109,125177154
1783513124.8168,5555691520,34039181312,1528430592,4814407368,,,99009109,125177154
1783513125.8172,5541806080,34039181312,1528061952,4814378336,,,99009109,125177154
1783513126.8177,5541879808,34039181312,1528029184,4814384168,,,99009109,125177154
1783513127.8182,5531086848,34039181312,1528119296,4814778992,,,99009109,125177154
1783513128.8189,5541548032,34039185408,1527513088,4813876984,,,99009109,125177154
1783513129.8194,5541502976,34039185408,1527779328,4814162720,,,99009109,125177154
1783513130.82,5541359616,34039185408,1528283136,4814663560,,,99009109,125177154
1783513131.8205,5541285888,34039185408,1528107008,4814475560,,,99009109,125177154
1783513132.821,5541408768,34039185408,1528016896,4814381960,,,99009109,125177154
1783513133.8214,5543092224,34039185408,1529180160,4815122120,,,99009109,125177154
1783513134.8219,5541412864,34039185408,1528565760,4814959472,,,99009109,125177154
1783513135.8224,5541437440,34039185408,1528066048,4814142440,,,99009109,125177154
1783513136.8231,5541462016,34039185408,1528320000,4814713432,,,99009109,125177154
1783513137.8235,5541425152,34039185408,1528233984,4814295128,,,99009109,125177154
1783513138.8241,5541425152,34039185408,1527291904,4813652328,,,99009109,125177154
1783513139.8245,5552939008,34039185408,1528647680,4814614832,,,99009109,125177154
1783513140.8251,5541462016,34039185408,1527406592,4813771792,,,99009109,125177154
1783513141.8259,5541322752,34039185408,1527988224,4814367464,,,99009109,125177154
1783513142.8264,5541355520,34039185408,1528262656,4814638288,,,99009109,125177154
1783513143.8268,5541134336,34039185408,1527975936,4814071344,,,99009109,125177154
