timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783513042.7816,11.5,6.3,5.2,0.0,3354.0,68.5,,2.0,2.15,2.13,6696,3,0
1783513043.7824,11.5,6.5,5.0,0.1,3354.0,68.4,,2.0,2.15,2.13,6580,3,0
1783513044.7831,13.8,8.7,5.1,0.0,3354.0,68.6,,2.0,2.15,2.13,7978,5,0
1783513045.7838,10.7,3.5,7.2,0.0,3354.0,68.7,,2.0,2.15,2.13,7371,4,0
1783513046.7845,11.5,5.7,5.8,0.0,3354.0,68.8,,2.0,2.15,2.13,7011,3,0
1783513047.7852,11.6,6.4,5.1,0.0,3354.0,68.7,,2.0,2.14,2.13,6623,3,0
1783513048.786,11.5,6.3,5.1,0.0,3354.0,68.9,,2.0,2.14,2.13,6723,3,0
1783513049.7867,11.6,6.6,5.0,0.0,3354.0,68.9,,2.0,2.14,2.13,7075,3,0
1783513050.7875,10.5,3.9,6.6,0.0,3354.0,68.9,,2.0,2.14,2.13,7022,3,0
1783513051.7882,11.4,5.1,6.3,0.0,3354.0,68.9,,2.08,2.16,2.13,6525,4,0
1783513052.789,11.2,6.4,4.8,0.0,3354.0,69.0,,2.08,2.16,2.13,6546,4,0
1783513053.7896,11.4,6.4,5.0,0.0,3354.0,69.0,,2.08,2.16,2.13,6419,5,0
1783513054.7904,11.3,6.2,5.1,0.0,3354.0,69.0,,2.08,2.16,2.13,6738,3,0
1783513055.7915,10.5,4.6,5.9,0.0,3354.0,69.2,,2.08,2.16,2.13,6711,3,0
1783513056.7926,11.8,4.3,7.4,0.0,3354.0,70.3,,2.07,2.16,2.13,7648,3,0
1783513057.7933,11.4,6.3,5.0,0.0,3354.0,70.7,,2.07,2.16,2.13,6918,3,0
1783513058.794,11.2,6.3,4.9,0.0,3354.0,70.8,,2.07,2.16,2.13,6611,3,0
1783513059.7948,11.5,6.2,5.2,0.1,3354.0,70.9,,2.07,2.16,2.13,6753,4,0
1783513060.7956,10.9,5.3,5.5,0.0,3354.0,71.0,,2.07,2.16,2.13,7225,3,0
1783513061.7964,11.4,3.9,7.5,0.0,3354.0,70.1,,2.07,2.15,2.13,6577,3,0
1783513062.797,11.4,6.5,4.9,0.0,3354.0,69.7,,2.07,2.15,2.13,6654,4,0
1783513063.7978,11.4,6.4,5.0,0.0,3354.0,69.7,,2.07,2.15,2.13,6524,4,0
1783513064.7986,11.2,6.3,4.9,0.0,3354.0,69.7,,2.07,2.15,2.13,6771,5,0
1783513065.7994,10.9,5.6,5.2,0.0,3354.0,69.8,,2.07,2.15,2.13,6838,2,0
1783513066.8002,11.8,3.5,8.3,0.0,3354.0,69.7,,2.06,2.15,2.13,7458,3,0
1783513067.8009,11.5,6.3,5.1,0.0,3354.0,70.0,,2.06,2.15,2.13,6726,4,0
1783513068.8017,11.6,6.3,5.3,0.0,3354.0,70.0,,2.06,2.15,2.13,6874,3,0
1783513069.8023,11.4,6.4,5.0,0.0,3354.0,69.9,,2.06,2.15,2.13,6363,3,0
1783513070.8031,11.5,6.4,5.1,0.0,3354.0,69.9,,2.06,2.15,2.13,6811,3,0
1783513071.8039,11.3,2.9,8.2,0.2,3354.0,70.0,,2.06,2.15,2.13,7289,3,0
1783513072.8047,11.6,6.5,5.0,0.0,3354.0,69.9,,2.06,2.15,2.13,6832,3,0
1783513073.8053,11.7,6.5,5.2,0.0,3354.0,69.9,,2.06,2.15,2.13,6926,3,0
1783513074.8061,12.0,6.8,5.2,0.0,3354.0,70.0,,2.06,2.15,2.13,7150,3,0
1783513075.8068,13.1,8.0,5.1,0.0,3354.0,70.5,,2.06,2.15,2.13,7722,3,0
1783513076.8076,10.6,3.1,7.5,0.0,3354.0,70.3,,2.05,2.14,2.13,7112,4,0
1783513077.8083,11.6,6.1,5.4,0.1,3354.0,70.2,,2.05,2.14,2.13,6694,3,0
1783513078.8091,11.4,6.3,5.0,0.0,3354.0,70.2,,2.05,2.14,2.13,6815,4,0
1783513079.8098,11.4,6.3,5.0,0.0,3354.0,70.0,,2.05,2.14,2.13,6799,3,0
1783513080.8108,11.5,6.4,5.1,0.0,3354.0,70.2,,2.05,2.14,2.13,6742,4,0
1783513081.8116,10.2,3.4,6.8,0.0,3354.0,70.1,,2.05,2.14,2.13,6666,3,0
1783513082.8123,11.3,5.2,6.1,0.0,3354.0,70.3,,2.05,2.14,2.13,6731,3,0
1783513083.8131,11.5,6.5,5.0,0.1,3354.0,70.3,,2.05,2.14,2.13,6693,3,0
1783513084.8139,11.4,6.3,5.1,0.0,3354.0,70.5,,2.05,2.14,2.13,6774,4,0
1783513085.8146,11.3,6.5,4.8,0.0,3354.0,70.8,,2.05,2.14,2.13,6460,3,0
1783513086.8154,11.0,4.5,6.5,0.0,3354.0,70.6,,2.04,2.14,2.13,7226,3,0
1783513087.8161,11.8,4.7,7.1,0.0,3354.0,70.6,,2.04,2.14,2.13,6881,3,0
1783513088.8169,11.3,6.2,5.0,0.0,3354.0,70.8,,2.04,2.14,2.13,6590,4,0
1783513089.8177,11.5,6.3,5.1,0.1,3354.0,70.8,,2.04,2.14,2.13,6848,3,0
1783513090.8184,11.4,6.3,5.0,0.0,3354.0,71.0,,2.04,2.14,2.13,6435,4,0
1783513091.8192,10.3,4.6,5.6,0.0,3354.0,71.1,,2.04,2.14,2.13,6707,4,0
1783513092.82,11.8,3.9,7.8,0.0,3354.0,71.0,,2.04,2.14,2.13,6811,3,0
1783513093.8206,11.6,6.5,5.0,0.0,3354.0,71.0,,2.04,2.14,2.13,6971,4,0
1783513094.8213,11.2,6.2,5.0,0.0,3354.0,70.9,,2.04,2.14,2.13,7170,4,0
1783513095.822,11.5,6.4,5.1,0.0,3354.0,70.9,,2.04,2.14,2.13,6648,3,0
1783513096.8228,11.0,5.7,5.2,0.0,3354.0,70.9,,2.12,2.15,2.13,6579,2,0
1783513097.8235,11.7,3.2,8.4,0.1,3354.0,71.0,,2.12,2.15,2.13,7058,3,0
1783513098.8242,11.7,6.5,5.2,0.0,3354.0,70.9,,2.12,2.15,2.13,7144,3,0
1783513099.8249,13.7,8.5,5.1,0.0,3354.0,71.1,,2.12,2.15,2.13,8227,3,0
1783513100.8257,11.5,6.3,5.1,0.0,3354.0,70.9,,2.12,2.15,2.13,6744,3,0
1783513101.8264,11.6,6.4,5.2,0.0,3354.0,70.8,,2.11,2.15,2.13,6870,4,0
1783513102.8271,10.8,2.5,8.1,0.1,3354.0,71.5,,2.11,2.15,2.13,7463,4,0
1783513103.8277,11.5,6.2,5.3,0.0,3354.0,71.9,,2.11,2.15,2.13,7075,4,0
1783513104.8285,11.4,6.4,4.9,0.0,3354.0,72.4,,2.11,2.15,2.13,6818,3,0
1783513105.8292,11.2,6.2,4.9,0.0,3354.0,72.6,,2.11,2.15,2.13,6751,4,0
1783513106.83,11.3,6.4,4.9,0.0,3354.0,72.8,,2.1,2.15,2.13,6811,3,0
1783513107.8308,10.7,3.3,7.4,0.0,3354.0,71.8,,2.1,2.15,2.13,7156,3,0
1783513108.8316,11.5,5.7,5.6,0.1,3354.0,71.1,,2.1,2.15,2.13,6626,3,0
1783513109.8324,11.5,6.3,5.1,0.0,3354.0,71.0,,2.1,2.15,2.13,6883,3,0
1783513110.833,11.5,6.4,5.0,0.0,3354.0,71.0,,2.1,2.15,2.13,6710,3,0
1783513111.8338,11.4,6.2,5.1,0.0,3354.0,70.9,,2.17,2.16,2.13,6567,3,0
1783513112.8346,10.6,3.9,6.6,0.0,3354.0,71.0,,2.17,2.16,2.13,6798,3,0
1783513113.8353,11.4,5.2,6.2,0.0,3354.0,70.9,,2.17,2.16,2.13,6965,3,0
1783513114.8361,11.5,6.4,5.0,0.0,3354.0,71.1,,2.17,2.16,2.13,6976,3,0
1783513115.8369,11.5,6.4,5.1,0.0,3354.0,71.3,,2.17,2.16,2.13,6597,3,0
1783513116.8375,11.5,6.3,5.1,0.0,3354.0,71.3,,2.24,2.17,2.14,6684,3,0
1783513117.8383,10.5,4.3,6.1,0.0,3354.0,71.2,,2.24,2.17,2.14,6918,3,0
1783513118.8391,12.0,4.9,6.9,0.1,3354.0,71.6,,2.24,2.17,2.14,6956,3,0
1783513119.8398,11.4,6.4,4.9,0.0,3354.0,71.7,,2.24,2.17,2.14,7012,3,0
1783513120.8405,11.4,6.4,4.9,0.0,3354.0,71.5,,2.24,2.17,2.14,6674,3,0
1783513121.8411,11.5,6.5,5.0,0.0,3354.0,71.4,,2.22,2.17,2.14,6434,3,0
1783513122.8418,10.4,4.8,5.6,0.0,3354.0,71.3,,2.22,2.17,2.14,6696,4,0
1783513123.8426,11.4,4.0,7.4,0.0,3354.0,71.2,,2.22,2.17,2.14,6543,3,0
1783513124.8434,11.8,6.6,5.1,0.1,3354.0,71.3,,2.22,2.17,2.14,6883,3,0
1783513125.8442,11.6,6.6,5.0,0.0,3354.0,71.3,,2.22,2.17,2.14,7202,3,0
1783513126.8448,13.7,8.6,5.2,0.0,3354.0,71.6,,2.2,2.17,2.14,7898,5,0
1783513127.8457,10.8,5.7,5.1,0.0,3354.0,71.3,,2.2,2.17,2.14,7063,2,0
1783513128.8464,10.8,3.0,7.8,0.0,3354.0,71.1,,2.2,2.17,2.14,6877,3,0
1783513129.8471,11.5,6.3,5.1,0.0,3354.0,71.3,,2.2,2.17,2.14,6758,3,0
1783513130.8478,11.7,6.4,5.3,0.0,3354.0,71.2,,2.2,2.17,2.14,6864,5,0
1783513131.8484,11.7,6.6,5.0,0.0,3354.0,71.3,,2.27,2.18,2.14,7127,3,0
1783513132.8492,11.5,6.4,5.0,0.0,3354.0,71.3,,2.27,2.18,2.14,6544,4,0
1783513133.8499,10.7,3.0,7.7,0.0,3354.0,71.2,,2.27,2.18,2.14,7062,4,0
1783513134.8507,11.4,6.1,5.2,0.1,3354.0,71.0,,2.27,2.18,2.14,6793,3,0
1783513135.8514,11.5,6.3,5.2,0.0,3354.0,71.3,,2.27,2.18,2.14,6839,3,0
1783513136.852,11.5,6.5,5.0,0.0,3354.0,71.5,,2.24,2.18,2.14,6724,4,0
1783513137.8528,11.5,6.4,5.0,0.0,3354.0,71.2,,2.24,2.18,2.14,6821,4,0
1783513138.8535,10.5,3.5,7.0,0.0,3354.0,71.4,,2.24,2.18,2.14,7211,4,0
1783513139.8542,11.4,5.6,5.8,0.0,3354.0,71.6,,2.24,2.18,2.14,6735,4,0
1783513140.855,11.4,6.4,5.0,0.0,3354.0,71.7,,2.24,2.18,2.14,6483,3,0
1783513141.8559,11.4,6.4,5.0,0.0,3354.0,71.8,,2.22,2.18,2.14,6420,3,0
1783513142.8569,11.5,6.4,5.1,0.0,3354.0,71.8,,2.22,2.18,2.14,6636,3,0
1783513143.8576,10.9,4.3,6.6,0.0,3354.0,71.5,,2.22,2.18,2.14,7285,3,0
