timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784316615.0077,5.7,5.3,0.5,0.0,858.0,53.3,,0.92,1.0,1.0,2644,3,0
1784316616.0089,5.4,5.1,0.3,0.0,858.0,53.3,,0.92,1.0,1.0,2586,2,0
1784316617.0111,5.7,5.2,0.5,0.0,858.0,53.3,,0.92,1.0,1.0,2662,2,0
1784316618.013,5.5,5.1,0.4,0.0,858.0,53.4,,0.92,1.0,1.0,2551,2,0
1784316619.0151,5.8,5.3,0.5,0.0,858.0,53.4,,0.92,1.0,1.0,2650,2,0
1784316620.0168,5.6,5.2,0.4,0.0,858.0,53.4,,0.92,1.0,1.0,2606,2,0
1784316621.0192,5.7,5.2,0.5,0.0,858.0,53.4,,0.93,1.0,1.0,2606,2,0
1784316622.0207,5.5,5.2,0.3,0.0,858.0,53.4,,0.93,1.0,1.0,2416,3,0
1784316623.0227,5.6,5.2,0.4,0.0,858.0,53.5,,0.93,1.0,1.0,2503,3,0
1784316624.0238,5.6,5.2,0.4,0.0,858.0,53.5,,0.93,1.0,1.0,2609,2,0
1784316625.0271,5.7,5.2,0.4,0.1,858.0,53.6,,0.93,1.0,1.0,2710,2,0
1784316626.0285,5.7,5.3,0.4,0.0,858.0,53.5,,0.94,1.0,1.0,2587,2,0
1784316627.0301,5.6,5.2,0.4,0.0,858.0,53.6,,0.94,1.0,1.0,2576,2,0
1784316628.0319,5.7,5.3,0.4,0.0,858.0,53.6,,0.94,1.0,1.0,2640,2,0
1784316629.034,5.4,5.2,0.3,0.0,858.0,53.6,,0.94,1.0,1.0,2427,3,0
1784316630.0359,5.7,5.2,0.5,0.0,858.0,53.6,,0.94,1.0,1.0,2566,2,0
1784316631.0375,5.6,5.2,0.5,0.0,858.0,53.6,,0.94,1.0,1.0,2597,2,0
1784316632.04,5.7,5.3,0.4,0.0,858.0,53.6,,0.94,1.0,1.0,2657,2,0
1784316633.0421,5.7,5.2,0.4,0.1,858.0,53.7,,0.94,1.0,1.0,2590,2,0
1784316634.044,5.6,5.2,0.5,0.0,858.0,53.7,,0.94,1.0,1.0,2660,2,0
1784316635.0455,5.5,4.5,1.0,0.0,858.0,51.8,,0.94,1.0,1.0,2855,3,0
1784316636.0477,5.5,5.2,0.4,0.0,858.0,52.8,,0.95,1.0,1.0,2685,2,0
1784316637.0503,5.7,5.2,0.4,0.0,858.0,53.2,,0.95,1.0,1.0,2612,2,0
1784316638.0527,5.5,5.2,0.4,0.0,858.0,53.4,,0.95,1.0,1.0,2577,2,0
1784316639.0542,5.7,5.2,0.5,0.0,858.0,53.5,,0.95,1.0,1.0,2659,2,0
1784316640.0568,5.7,5.3,0.4,0.0,858.0,53.5,,0.95,1.0,1.0,2614,3,0
1784316641.0587,5.6,5.2,0.4,0.1,858.0,53.4,,0.95,1.0,1.0,2645,3,0
1784316642.0609,5.5,5.2,0.3,0.0,858.0,53.4,,0.95,1.0,1.0,2475,4,0
1784316643.0629,5.6,5.3,0.4,0.0,858.0,53.4,,0.95,1.0,1.0,2613,2,0
1784316644.065,5.5,5.2,0.4,0.0,858.0,53.4,,0.95,1.0,1.0,2593,2,0
1784316645.0676,5.6,5.2,0.4,0.0,858.0,53.5,,0.95,1.0,1.0,2590,2,0
1784316646.0695,5.6,5.2,0.5,0.0,858.0,53.4,,0.95,1.0,1.0,2659,2,0
1784316647.072,5.6,5.2,0.4,0.0,858.0,53.5,,0.95,1.0,1.0,2579,2,0
1784316648.0741,5.6,5.2,0.5,0.0,858.0,53.4,,0.95,1.0,1.0,2635,2,0
1784316649.0757,5.4,5.2,0.3,0.0,858.0,53.4,,0.95,1.0,1.0,2407,3,0
1784316650.0772,5.6,5.2,0.4,0.0,858.0,53.4,,0.96,1.0,1.0,2568,2,0
1784316651.0792,5.6,5.2,0.4,0.0,858.0,53.5,,0.96,1.0,1.0,2634,2,0
1784316652.0818,5.6,5.2,0.5,0.0,858.0,53.4,,0.96,1.0,1.0,2641,2,0
1784316653.0843,5.6,5.2,0.4,0.0,858.0,53.5,,0.96,1.0,1.0,2493,3,0
1784316654.0863,5.6,5.2,0.4,0.0,858.0,53.5,,0.96,1.0,1.0,2605,2,0
1784316655.0881,5.5,5.2,0.4,0.0,858.0,53.5,,1.04,1.02,1.01,2512,2,1
1784316656.0911,5.5,5.2,0.3,0.1,858.0,53.5,,1.04,1.02,1.01,2532,2,0
1784316657.0929,5.6,5.2,0.4,0.0,858.0,53.5,,1.04,1.02,1.01,2647,2,0
1784316658.0953,5.7,4.9,0.8,0.0,858.0,53.5,,1.04,1.02,1.01,2603,2,0
1784316659.0974,5.7,5.2,0.5,0.0,858.0,53.5,,1.04,1.02,1.01,2600,2,0
1784316660.0991,5.6,5.2,0.5,0.0,858.0,53.6,,1.04,1.02,1.0,2600,2,0
1784316661.1006,5.7,5.2,0.5,0.0,858.0,53.6,,1.04,1.02,1.0,2534,2,0
1784316662.1022,5.6,5.2,0.4,0.0,858.0,53.6,,1.04,1.02,1.0,2462,3,0
1784316663.1037,5.4,5.2,0.3,0.0,858.0,53.7,,1.04,1.02,1.0,2451,2,0
1784316664.1055,5.6,5.2,0.4,0.0,858.0,53.6,,1.04,1.02,1.0,2655,2,0
1784316665.1072,5.7,5.2,0.5,0.0,858.0,53.7,,1.12,1.03,1.01,2543,2,0
1784316666.1097,5.7,5.3,0.4,0.0,858.0,53.8,,1.12,1.03,1.01,2752,2,0
1784316667.1113,5.7,5.3,0.5,0.0,858.0,53.8,,1.12,1.03,1.01,2691,2,0
1784316668.1128,5.7,5.2,0.5,0.0,858.0,53.8,,1.12,1.03,1.01,2632,2,0
1784316669.1143,5.5,5.2,0.3,0.0,858.0,53.8,,1.12,1.03,1.01,2472,2,0
1784316670.1176,5.6,5.2,0.4,0.0,858.0,53.9,,1.11,1.03,1.01,2594,2,0
1784316671.1193,5.7,5.3,0.5,0.0,858.0,53.9,,1.11,1.03,1.01,2648,2,0
1784316672.1219,5.6,5.3,0.4,0.0,858.0,53.9,,1.11,1.03,1.01,2601,2,0
1784316673.1237,5.6,5.2,0.5,0.0,858.0,53.9,,1.11,1.03,1.01,2657,2,0
1784316674.1268,5.6,5.2,0.4,0.0,858.0,54.0,,1.11,1.03,1.01,2601,4,0
1784316675.1285,5.7,5.2,0.5,0.0,858.0,53.9,,1.18,1.05,1.02,2635,3,0
1784316676.1309,5.5,5.2,0.3,0.0,858.0,54.0,,1.18,1.05,1.02,2690,2,0
1784316677.1324,5.6,5.2,0.4,0.0,858.0,54.0,,1.18,1.05,1.02,2570,2,0
1784316678.1353,5.7,5.3,0.4,0.0,858.0,54.0,,1.18,1.05,1.02,2590,2,0
1784316679.1377,5.6,5.2,0.4,0.0,858.0,54.0,,1.18,1.05,1.02,2616,2,0
1784316680.1402,5.7,5.2,0.4,0.1,858.0,54.0,,1.16,1.05,1.01,2737,2,0
1784316681.1421,5.7,5.3,0.5,0.0,858.0,54.0,,1.16,1.05,1.01,2592,2,0
1784316682.1444,5.4,5.2,0.3,0.0,858.0,54.0,,1.16,1.05,1.01,2444,3,0
1784316683.1466,5.6,5.2,0.4,0.0,858.0,54.0,,1.16,1.05,1.01,2550,2,0
1784316684.1493,5.8,5.3,0.4,0.0,858.0,54.0,,1.16,1.05,1.01,2680,2,0
1784316685.1522,5.6,5.2,0.5,0.0,858.0,54.1,,1.15,1.05,1.01,2586,2,0
1784316686.155,5.7,5.2,0.4,0.1,858.0,54.1,,1.15,1.05,1.01,2630,2,0
1784316687.1572,5.7,5.2,0.5,0.0,858.0,54.1,,1.15,1.05,1.01,2637,2,0
1784316688.1592,5.7,5.2,0.5,0.0,858.0,54.0,,1.15,1.05,1.01,2604,2,0
