timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784316615.951,1325277184,6398267392,579833856,555064272,,,0,0
1784316616.9513,1325277184,6398267392,579846144,555066880,,,0,0
1784316617.952,1325277184,6398267392,579829760,555061840,,,0,0
1784316618.9526,1325277184,6398267392,579842048,555057976,,,0,0
1784316619.9533,1325277184,6398267392,579842048,555059416,,,0,0
1784316620.9536,1326469120,6398267392,580198400,555197392,,,0,0
1784316621.9545,1325277184,6398267392,579846144,555051072,,,0,0
1784316622.9549,1325277184,6398267392,579842048,555050504,,,0,0
1784316623.9554,1325277184,6398267392,579833856,555062432,,,0,0
1784316624.9567,1325277184,6398271488,579837952,555064080,,,0,0
1784316625.9574,1325277184,6398271488,579850240,555077424,,,0,0
1784316626.9577,1325277184,6398271488,579874816,555085688,,,0,0
1784316627.958,1325596672,6398271488,580153344,555123152,,,0,0
1784316628.9587,1325277184,6398271488,579846144,555070696,,,0,0
1784316629.9591,1325277184,6398271488,579833856,555066760,,,0,0
1784316630.9599,1325277184,6398271488,579837952,555058696,,,0,0
1784316631.9602,1325314048,6398271488,579837952,555052160,,,0,0
1784316632.9609,1325314048,6398271488,579837952,555061168,,,0,0
1784316633.9612,1326796800,6398271488,580202496,555229928,,,0,0
1784316634.9616,1325260800,6398271488,579842048,555046840,,,0,0
1784316635.9626,1325260800,6398271488,579854336,555054728,,,0,0
1784316636.9634,1325260800,6398271488,579850240,555058584,,,0,0
1784316637.964,1325268992,6398271488,579850240,555050832,,,0,0
1784316638.9644,1325268992,6398271488,579858432,555059496,,,0,0
1784316639.9648,1325268992,6398271488,579870720,555089944,,,0,0
1784316640.9653,1325281280,6398279680,579833856,555076488,,,0,0
1784316641.9659,1325142016,6398279680,579858432,555074152,,,0,0
1784316642.9662,1325142016,6398279680,579862528,555086696,,,0,0
1784316643.9668,1325142016,6398279680,579866624,555085536,,,0,0
1784316644.9677,1325142016,6398279680,579850240,555094688,,,0,0
1784316645.968,1325142016,6398279680,579866624,555088024,,,0,0
1784316646.9684,1325154304,6398279680,579981312,555135288,,,0,0
1784316647.969,1325154304,6398279680,579850240,555081680,,,0,0
1784316648.9695,1325154304,6398279680,579842048,555092120,,,0,0
1784316649.9698,1325154304,6398279680,579862528,555095600,,,0,0
1784316650.9707,1325154304,6398279680,579862528,555080680,,,0,0
1784316651.9712,1325154304,6398279680,579850240,555090152,,,0,0
1784316652.9716,1325154304,6398279680,579866624,555100560,,,0,0
1784316653.972,1325985792,6398279680,580169728,555207144,,,0,0
1784316654.9724,1325154304,6398279680,579846144,555083544,,,0,0
1784316655.9729,1325154304,6398283776,579854336,555086408,,,0,0
1784316656.9738,1325154304,6398283776,579862528,555096072,,,0,0
1784316657.9745,1325154304,6398283776,579874816,555100152,,,0,0
1784316658.9751,1325154304,6398283776,579870720,555102480,,,0,0
1784316659.9754,1325154304,6398283776,579862528,555106368,,,0,0
1784316660.9758,1325162496,6398283776,579846144,555079128,,,0,0
1784316661.9761,1325162496,6398283776,579842048,555080392,,,0,0
1784316662.9764,1325162496,6398283776,579870720,555099536,,,0,0
1784316663.9769,1325162496,6398283776,579842048,555097648,,,0,0
1784316664.9774,1325162496,6398283776,579850240,555092072,,,0,0
1784316665.9778,1325162496,6398283776,580050944,555210816,,,0,0
1784316666.9781,1325981696,6398283776,580161536,555210096,,,0,0
1784316667.9789,1325260800,6398283776,579862528,555082216,,,0,0
1784316668.9793,1325264896,6398283776,579862528,555089104,,,0,0
1784316669.9798,1325264896,6398283776,579858432,555089264,,,0,0
1784316670.9805,1325191168,6398283776,579846144,555080240,,,0,0
1784316671.9814,1325191168,6398283776,579866624,555093520,,,0,0
1784316672.9819,1325191168,6398283776,579883008,555116384,,,0,0
1784316673.9823,1325293568,6398283776,579870720,555082984,,,0,0
1784316674.9829,1325293568,6398283776,579858432,555085944,,,0,0
1784316675.9833,1325293568,6398283776,579858432,555091936,,,0,0
1784316676.9836,1325293568,6398283776,579842048,555082416,,,0,0
1784316677.9844,1325293568,6398283776,579846144,555086288,,,0,0
1784316678.985,1325293568,6398283776,579854336,555091072,,,0,0
1784316679.9854,1326125056,6398291968,580214784,555187088,,,0,0
1784316680.9859,1325309952,6398291968,579854336,555088656,,,0,0
1784316681.9866,1325309952,6398291968,579858432,555090984,,,0,0
1784316682.9872,1325309952,6398291968,579854336,555085936,,,0,0
1784316683.9877,1325236224,6398291968,579854336,555078832,,,0,0
1784316684.9881,1325236224,6398291968,579850240,555082984,,,0,0
1784316685.9887,1325236224,6398296064,580161536,555223144,,,0,0
1784316686.9891,1325236224,6398296064,579854336,555084360,,,0,0
1784316687.9896,1325236224,6398296064,579850240,555084216,,,0,0
