timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783451627.6702,10.0,4.1,5.9,0.0,3354.0,69.0,,2.05,2.04,1.94,6105,4,0
1783451628.671,11.3,3.2,8.0,0.1,3354.0,69.2,,2.05,2.04,1.94,6562,2,0
1783451629.6726,10.8,4.3,6.5,0.0,3354.0,69.4,,2.04,2.04,1.94,6302,3,0
1783451630.6734,10.3,3.5,6.8,0.0,3354.0,69.6,,2.04,2.04,1.94,6368,4,0
1783451631.6744,11.4,4.2,7.2,0.0,3354.0,68.9,,2.04,2.04,1.94,6333,3,0
1783451632.676,10.0,3.9,6.0,0.0,3354.0,69.1,,2.04,2.04,1.94,6242,3,0
1783451633.677,11.1,3.0,7.9,0.1,3354.0,69.8,,2.04,2.04,1.94,6326,2,0
1783451634.6786,10.7,4.2,6.5,0.0,3354.0,69.5,,2.04,2.04,1.94,6434,3,0
1783451635.6797,10.0,3.5,6.5,0.0,3354.0,69.6,,2.04,2.04,1.94,6022,4,0
1783451636.6807,11.2,3.7,7.5,0.0,3354.0,69.8,,2.04,2.04,1.94,6228,3,0
1783451637.6823,9.9,3.9,6.0,0.0,3354.0,70.0,,2.04,2.04,1.94,6231,3,0
1783451638.6834,11.2,3.0,8.0,0.1,3354.0,70.4,,2.04,2.04,1.94,6794,2,0
1783451639.685,10.6,4.2,6.3,0.0,3354.0,70.2,,2.04,2.04,1.94,6299,3,0
1783451640.6861,10.3,4.0,6.3,0.0,3354.0,70.4,,2.04,2.04,1.94,6303,3,0
1783451641.6872,11.6,3.7,7.9,0.0,3354.0,70.1,,2.04,2.04,1.94,6583,3,0
1783451642.6888,11.8,5.7,6.1,0.0,3354.0,70.8,,2.04,2.04,1.94,7386,3,0
1783451643.6901,11.4,3.4,7.9,0.1,3354.0,71.0,,2.04,2.04,1.94,6468,2,0
1783451644.6917,10.8,4.2,6.6,0.0,3354.0,70.6,,2.03,2.04,1.94,6320,3,0
1783451645.6928,9.9,3.5,6.3,0.0,3354.0,70.8,,2.03,2.04,1.94,6033,3,0
1783451646.6938,11.3,3.5,7.8,0.0,3354.0,70.7,,2.03,2.04,1.94,6329,3,0
1783451647.6957,10.3,4.0,6.3,0.0,3354.0,70.8,,2.03,2.04,1.94,6083,3,0
1783451648.6968,11.2,3.5,7.6,0.2,3354.0,71.1,,2.03,2.04,1.94,6557,3,0
1783451649.6979,11.6,4.5,7.1,0.0,3354.0,70.8,,2.03,2.04,1.94,6533,3,0
1783451650.699,9.4,3.4,6.0,0.0,3354.0,70.9,,2.03,2.04,1.94,6342,5,0
1783451651.7001,11.3,3.2,8.1,0.0,3354.0,77.3,,2.03,2.04,1.94,6348,3,0
1783451652.7019,9.9,3.8,6.1,0.0,3354.0,73.3,,2.03,2.04,1.94,6086,3,0
1783451653.703,10.1,2.9,7.2,0.0,3354.0,71.8,,2.03,2.04,1.94,6145,3,0
1783451654.7046,13.0,6.1,6.9,0.0,3354.0,72.1,,2.11,2.05,1.95,6966,5,0
1783451655.7056,10.7,4.6,6.1,0.0,3354.0,72.1,,2.11,2.05,1.95,6798,4,0
1783451656.7067,11.4,3.4,8.0,0.0,3354.0,71.5,,2.11,2.05,1.95,6295,3,0
1783451657.7085,9.7,3.8,5.9,0.0,3354.0,71.2,,2.11,2.05,1.95,6106,3,0
1783451658.7096,11.2,3.0,8.1,0.1,3354.0,71.1,,2.11,2.05,1.95,6618,2,0
1783451659.7112,10.5,4.2,6.3,0.0,3354.0,71.0,,2.1,2.05,1.95,6546,4,0
1783451660.7123,10.0,3.0,7.0,0.0,3354.0,71.4,,2.1,2.05,1.95,6090,3,0
1783451661.7136,11.3,4.0,7.3,0.0,3354.0,71.2,,2.1,2.05,1.95,6424,3,0
1783451662.7162,10.2,3.9,6.3,0.0,3354.0,71.6,,2.1,2.05,1.95,6004,3,0
1783451663.7174,11.3,2.9,8.3,0.1,3354.0,72.1,,2.1,2.05,1.95,6296,2,0
1783451664.7194,10.6,4.3,6.3,0.0,3354.0,71.2,,2.09,2.05,1.95,6145,4,0
1783451665.7204,10.1,3.3,6.9,0.0,3354.0,71.4,,2.09,2.05,1.95,6178,3,0
1783451666.7218,11.3,3.8,7.4,0.0,3354.0,71.6,,2.09,2.05,1.95,6402,3,0
1783451667.7241,10.1,3.9,6.2,0.0,3354.0,71.8,,2.09,2.05,1.95,6285,3,0
1783451668.7253,11.4,3.0,8.3,0.2,3354.0,72.2,,2.09,2.05,1.95,6652,2,0
1783451669.7271,10.1,3.9,6.2,0.0,3354.0,71.6,,2.08,2.05,1.95,6109,5,0
1783451670.7285,10.4,3.6,6.8,0.0,3354.0,72.0,,2.08,2.05,1.95,6094,3,0
1783451671.7297,11.4,3.8,7.6,0.0,3354.0,72.1,,2.08,2.05,1.95,6274,3,0
1783451672.7318,9.9,4.0,6.0,0.0,3354.0,72.0,,2.08,2.05,1.95,6146,4,0
1783451673.7329,11.5,3.3,8.0,0.1,3354.0,72.1,,2.08,2.05,1.95,6287,2,0
1783451674.7348,10.4,4.2,6.2,0.0,3354.0,71.9,,2.16,2.06,1.95,6151,4,0
1783451675.7358,10.4,3.4,7.0,0.0,3354.0,72.2,,2.16,2.06,1.95,6006,3,0
1783451676.7381,11.6,4.2,7.3,0.0,3354.0,72.1,,2.16,2.06,1.95,6110,3,0
1783451677.7392,10.3,4.1,6.3,0.0,3354.0,72.3,,2.16,2.06,1.95,6151,3,0
1783451678.7404,11.3,3.3,8.0,0.1,3354.0,72.0,,2.16,2.06,1.95,6557,3,0
1783451679.7425,10.1,3.9,6.2,0.0,3354.0,72.0,,2.14,2.06,1.95,6114,3,0
1783451680.7439,10.3,2.9,7.4,0.0,3354.0,72.2,,2.14,2.06,1.95,6434,3,0
1783451681.7461,11.4,4.3,7.1,0.0,3354.0,72.3,,2.14,2.06,1.95,6217,3,0
1783451682.7476,9.9,4.0,5.9,0.0,3354.0,72.5,,2.14,2.06,1.95,6352,3,0
1783451683.7486,11.4,3.0,8.4,0.1,3354.0,71.8,,2.14,2.06,1.95,6463,3,0
1783451684.7504,10.2,4.1,6.2,0.0,3354.0,72.0,,2.13,2.06,1.95,6432,5,0
1783451685.7516,10.7,3.7,7.0,0.0,3354.0,72.3,,2.13,2.06,1.95,6313,3,0
1783451686.753,11.3,3.8,7.5,0.0,3354.0,72.3,,2.13,2.06,1.95,6244,3,0
1783451687.7551,10.0,3.7,6.3,0.0,3354.0,72.1,,2.13,2.06,1.95,5997,3,0
1783451688.7562,11.4,3.1,8.2,0.1,3354.0,71.9,,2.13,2.06,1.95,6482,3,0
1783451689.7583,10.1,4.0,6.1,0.0,3354.0,71.8,,2.12,2.06,1.95,6239,3,0
1783451690.7594,10.3,3.5,6.7,0.1,3354.0,72.2,,2.12,2.06,1.95,6307,3,0
1783451691.7606,11.3,3.9,7.4,0.0,3354.0,71.6,,2.12,2.06,1.95,6038,3,0
1783451692.7626,10.1,3.8,6.3,0.0,3354.0,71.7,,2.12,2.06,1.95,6227,3,0
1783451693.7637,10.8,3.1,7.6,0.1,3354.0,72.4,,2.12,2.06,1.95,6701,3,0
1783451694.7654,12.0,5.7,6.3,0.0,3354.0,72.2,,2.19,2.08,1.96,7073,3,0
1783451695.7665,10.1,3.5,6.7,0.0,3354.0,72.1,,2.19,2.08,1.96,6105,3,0
1783451696.7678,11.5,3.7,7.8,0.0,3354.0,72.4,,2.19,2.08,1.96,6245,3,0
1783451697.7704,10.1,4.0,6.2,0.0,3354.0,72.5,,2.19,2.08,1.96,5990,3,0
1783451698.7717,11.5,3.2,8.2,0.1,3354.0,72.7,,2.19,2.08,1.96,6938,3,0
1783451699.774,10.2,3.9,6.3,0.0,3354.0,72.3,,2.26,2.09,1.97,6628,3,0
1783451700.7754,9.9,2.5,7.4,0.0,3354.0,72.7,,2.26,2.09,1.97,6477,3,0
1783451701.7781,11.5,4.3,7.1,0.1,3354.0,72.3,,2.26,2.09,1.97,6215,4,0
1783451702.7793,10.5,3.5,6.9,0.0,3354.0,72.5,,2.26,2.09,1.97,6342,3,0
1783451703.7803,11.1,3.6,7.4,0.0,3354.0,72.6,,2.26,2.09,1.97,6257,3,0
1783451704.7821,10.4,3.9,6.5,0.0,3354.0,72.3,,2.24,2.09,1.97,6385,3,0
1783451705.7831,12.8,5.0,7.8,0.0,3354.0,72.5,,2.24,2.09,1.97,7586,2,0
1783451706.785,11.1,4.3,6.8,0.0,3354.0,75.8,,2.24,2.09,1.97,6943,3,0
1783451707.786,10.1,3.4,6.5,0.1,3354.0,76.9,,2.24,2.09,1.97,6139,4,0
1783451708.7871,11.0,3.7,7.3,0.0,3354.0,73.5,,2.24,2.09,1.97,6238,3,0
1783451709.7891,10.3,4.0,6.3,0.0,3354.0,72.6,,2.22,2.09,1.97,6120,3,0
1783451710.7902,10.7,2.9,7.8,0.0,3354.0,72.4,,2.22,2.09,1.97,6432,3,0
1783451711.7921,11.2,4.5,6.7,0.0,3354.0,72.2,,2.22,2.09,1.97,6424,3,0
1783451712.7933,10.1,3.6,6.4,0.1,3354.0,72.6,,2.22,2.09,1.97,5985,3,0
1783451713.7944,11.3,3.5,7.9,0.0,3354.0,72.7,,2.22,2.09,1.97,6229,3,0
1783451714.7971,10.4,4.3,6.1,0.0,3354.0,72.5,,2.28,2.1,1.97,6627,3,0
1783451715.7983,10.8,3.4,7.3,0.0,3354.0,73.1,,2.28,2.1,1.97,6590,2,0
1783451716.8001,10.8,4.2,6.6,0.0,3354.0,72.8,,2.28,2.1,1.97,6124,3,0
1783451717.8015,9.7,3.4,6.2,0.2,3354.0,72.7,,2.28,2.1,1.97,5999,3,0
1783451718.8026,11.2,3.5,7.8,0.0,3354.0,72.8,,2.28,2.1,1.97,6236,3,0
1783451719.8046,10.2,3.9,6.3,0.0,3354.0,72.9,,2.34,2.12,1.98,6238,3,0
1783451720.8056,10.4,2.8,7.5,0.0,3354.0,73.5,,2.34,2.12,1.98,6360,3,0
1783451721.8074,11.4,4.8,6.6,0.0,3354.0,72.7,,2.34,2.12,1.98,6188,4,0
1783451722.8085,10.0,3.7,6.2,0.1,3354.0,73.2,,2.34,2.12,1.98,6071,3,0
1783451723.8096,11.2,3.2,8.0,0.0,3354.0,73.2,,2.34,2.12,1.98,6274,3,0
1783451724.8115,10.0,3.8,6.2,0.0,3354.0,73.0,,2.39,2.13,1.99,6453,3,0
1783451725.8125,10.3,2.9,7.4,0.0,3354.0,73.4,,2.39,2.13,1.99,6308,3,0
1783451726.8145,11.5,4.5,7.0,0.0,3354.0,73.2,,2.39,2.13,1.99,5957,3,0
1783451727.8155,10.0,3.5,6.4,0.1,3354.0,73.5,,2.39,2.13,1.99,6150,3,0
1783451728.8166,11.3,3.7,7.6,0.0,3354.0,73.1,,2.39,2.13,1.99,6410,3,0
1783451729.8183,10.3,3.9,6.4,0.0,3354.0,73.0,,2.44,2.15,1.99,6089,3,0
