timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783451670.714,7236,0,0,0,0,0
1783451671.2148,43571,0,0,0,0,0
1783451671.7153,4628,0,0,0,0,0
1783451672.2157,3317,0,0,0,0,0
1783451672.7167,47436,0,0,0,0,0
1783451673.2178,2363,0,0,0,0,0
1783451673.7182,4721,0,0,0,0,0
1783451674.2187,9498,0,0,0,0,0
1783451674.7196,39425,0,0,0,0,0
1783451675.2203,4134,0,0,0,0,0
1783451675.7208,5257,0,0,0,0,0
1783451676.2216,45529,0,0,0,0,0
1783451676.7226,4254,0,0,0,0,0
1783451677.223,4725,0,0,0,0,0
1783451677.7235,10357,0,0,0,0,0
1783451678.2242,40298,0,0,0,0,0
1783451678.7246,4648,0,0,0,0,0
1783451679.2251,7839,0,0,0,0,0
1783451679.7257,40599,0,0,0,0,0
1783451680.2262,4643,0,0,0,0,0
1783451680.7266,4610,0,0,0,0,0
1783451681.2274,46123,0,0,0,0,0
1783451681.7282,2446,0,0,0,0,0
1783451682.2286,4721,0,0,0,0,0
1783451682.7293,10264,0,0,0,0,0
1783451683.23,40401,0,0,0,0,0
1783451683.7305,4628,0,0,0,0,0
1783451684.2309,7871,0,0,0,0,0
1783451684.7316,40621,0,0,0,0,0
1783451685.2323,4641,0,0,0,0,0
1783451685.733,6291,0,0,0,0,0
1783451686.2338,44504,0,0,0,0,0
1783451686.7342,4628,0,0,0,0,0
1783451687.2347,2444,0,0,0,0,0
1783451687.7351,47484,0,0,0,0,0
1783451688.2359,3215,0,0,0,0,0
1783451688.7364,4663,0,0,0,0,0
1783451689.2367,6452,0,0,0,0,0
1783451689.7378,41915,0,0,0,0,0
1783451690.2382,4641,0,0,0,0,0
1783451690.7385,6036,0,0,0,0,0
1783451691.2392,44712,0,0,0,0,0
1783451691.7397,4642,0,0,0,0,0
1783451692.2404,3563,0,0,0,0,0
1783451692.7413,47295,0,0,0,0,0
1783451693.2421,2354,0,0,0,0,0
1783451693.7426,3950,0,0,0,0,0
1783451694.243,7811,0,0,0,0,0
1783451694.7437,41657,0,0,0,0,0
1783451695.2441,4620,0,0,0,0,0
1783451695.7446,6916,0,0,0,0,0
1783451696.2456,43887,0,0,0,0,0
1783451696.746,6522,0,0,0,0,0
1783451697.2465,3243,0,0,0,0,0
1783451697.7472,47535,0,0,0,0,0
1783451698.248,1350,0,0,0,0,0
1783451698.7483,3391,0,0,0,0,0
1783451699.2488,7469,0,0,0,0,0
1783451699.7493,43287,0,0,0,0,0
1783451700.25,4631,0,0,0,0,0
1783451700.7507,2479,0,0,0,0,0
1783451701.2516,49259,0,0,0,0,0
1783451701.7526,2369,0,0,0,0,0
1783451702.253,4628,0,0,0,0,0
1783451702.7535,5791,0,0,0,0,0
1783451703.2542,42610,0,0,0,0,0
1783451703.7546,4638,0,0,0,0,0
1783451704.2551,3871,0,0,0,0,0
1783451704.756,46938,0,0,0,0,0
1783451705.2568,2744,0,0,0,0,0
1783451705.7571,4878,0,0,0,0,0
1783451706.2575,10259,0,0,0,0,0
1783451706.758,40429,0,0,0,0,0
1783451707.2585,4618,0,0,0,0,0
1783451707.7588,5344,0,0,0,0,0
1783451708.2595,43052,0,0,0,0,0
1783451708.7599,4637,0,0,0,0,0
1783451709.2602,5141,0,0,0,0,0
1783451709.761,45651,0,0,0,0,0
1783451710.2613,4649,0,0,0,0,0
1783451710.7617,2458,0,0,0,0,0
1783451711.2621,38049,0,0,0,0,0
1783451711.7628,12674,0,0,0,0,0
1783451712.2631,3601,0,0,0,0,0
1783451712.7635,6854,0,0,0,0,0
1783451713.2641,42585,0,0,0,0,0
1783451713.7644,4627,0,0,0,0,0
1783451714.2649,4988,0,0,0,0,0
1783451714.7655,45825,0,0,0,0,0
1783451715.2658,4642,0,0,0,0,0
1783451715.7661,2458,0,0,0,0,0
1783451716.2664,10028,0,0,0,0,0
1783451716.767,42475,0,0,0,0,0
1783451717.2674,2448,0,0,0,0,0
1783451717.7677,6570,0,0,0,0,0
1783451718.2683,44212,0,0,0,0,0
1783451718.769,4645,0,0,0,0,0
1783451719.2693,4531,0,0,0,0,0
1783451719.7699,46214,0,0,0,0,0
1783451720.2705,4632,0,0,0,0,0
1783451720.7709,2450,0,0,0,0,0
1783451721.2712,35260,0,0,0,0,0
1783451721.7719,14473,0,0,0,0,0
1783451722.2723,3314,0,0,0,0,0
1783451722.773,8558,0,0,0,0,0
1783451723.2736,42219,0,0,0,0,0
1783451723.7739,4629,0,0,0,0,0
1783451724.2743,5781,0,0,0,0,0
1783451724.7749,45017,0,0,0,0,0
1783451725.2754,4625,0,0,0,0,0
1783451725.7757,2458,0,0,0,0,0
1783451726.2767,48301,0,0,0,0,0
1783451726.7775,2146,0,0,0,0,0
1783451727.2779,2540,0,0,0,0,0
1783451727.7786,7566,0,0,0,0,0
1783451728.2793,43172,0,0,0,0,0
1783451728.78,4739,0,0,0,0,0
1783451729.2803,5294,0,0,0,0,0
1783451729.781,45442,0,0,0,0,0
1783451730.2815,2452,0,0,0,0,0
