timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784743972.506,2236,0,0,0,0,0
1784743973.0064,2240,0,0,0,0,0
1784743973.5068,2244,0,0,0,0,0
1784743974.0071,2246,0,0,0,0,0
1784743974.5077,2242,0,0,0,0,0
1784743975.008,256938,0,0,0,0,0
1784743975.5082,84504,0,0,0,0,0
1784743976.0086,7425,0,0,0,0,0
1784743976.5088,13124,0,0,0,0,0
1784743977.0092,2280,0,0,0,0,0
1784743977.5095,26643,0,0,0,0,0
1784743978.0099,2242,0,0,0,0,0
1784743978.5102,2238,0,0,0,0,0
1784743979.0106,2238,0,0,0,0,0
1784743979.5109,2243,0,0,0,0,0
1784743980.0111,51051,0,0,0,0,0
1784743980.5117,53004,0,0,0,0,0
1784743981.012,49474,0,0,0,0,0
1784743981.5125,2236,0,0,0,0,0
1784743982.0129,2240,0,0,0,0,0
1784743982.5137,2241,0,0,0,0,0
1784743983.0139,2239,0,0,0,0,0
1784743983.5143,2241,0,0,0,0,0
1784743984.0146,1317,0,0,0,0,0
1784743984.5148,932,0,0,0,0,0
1784743985.0151,2239,0,0,0,0,0
1784743985.516,332712,0,0,0,0,0
1784743986.0164,8342,0,0,0,0,0
1784743986.5172,8339,0,0,0,0,0
1784743987.0178,14431,0,0,0,0,0
1784743987.5182,2244,0,0,0,0,0
1784743988.0188,26631,0,0,0,0,0
1784743988.5196,2239,0,0,0,0,0
1784743989.0201,2240,0,0,0,0,0
1784743989.5203,2247,0,0,0,0,0
1784743990.0208,2236,0,0,0,0,0
1784743990.5212,55013,0,0,0,0,0
1784743991.0215,78149,0,0,0,0,0
1784743991.5217,20343,0,0,0,0,0
1784743992.0221,827,0,0,0,0,0
1784743992.5227,1418,0,0,0,0,0
1784743993.0233,2243,0,0,0,0,0
1784743993.5246,2240,0,0,0,0,0
1784743994.025,2246,0,0,0,0,0
1784743994.5253,2240,0,0,0,0,0
1784743995.0259,2285,0,0,0,0,0
1784743995.5267,21753,0,0,0,0,0
1784743996.027,316599,0,0,0,0,0
1784743996.5274,11398,0,0,0,0,0
1784743997.0279,14437,0,0,0,0,0
1784743997.5285,2239,0,0,0,0,0
1784743998.029,2246,0,0,0,0,0
1784743998.5291,26652,0,0,0,0,0
1784743999.0294,2243,0,0,0,0,0
1784743999.5296,1327,0,0,0,0,0
1784744000.0303,913,0,0,0,0,0
1784744000.5307,11398,0,0,0,0,0
1784744001.031,74263,0,0,0,0,0
1784744001.5314,67828,0,0,0,0,0
1784744002.0317,2249,0,0,0,0,0
1784744002.5319,2249,0,0,0,0,0
1784744003.0323,2244,0,0,0,0,0
1784744003.5327,2236,0,0,0,0,0
1784744004.0331,2244,0,0,0,0,0
1784744004.5334,2242,0,0,0,0,0
1784744005.0338,2240,0,0,0,0,0
1784744005.5341,2246,0,0,0,0,0
1784744006.0345,136889,0,0,0,0,0
1784744006.5348,204511,0,0,0,0,0
1784744007.035,8383,0,0,0,0,0
1784744007.5354,13515,0,0,0,0,0
1784744008.0358,923,0,0,0,0,0
1784744008.5362,4095,0,0,0,0,0
1784744009.0365,24778,0,0,0,0,0
1784744009.5369,2240,0,0,0,0,0
1784744010.0373,2242,0,0,0,0,0
1784744010.5376,2248,0,0,0,0,0
1784744011.0383,29283,0,0,0,0,0
1784744011.5386,63337,0,0,0,0,0
1784744012.0394,60822,0,0,0,0,0
1784744012.5401,2237,0,0,0,0,0
1784744013.0409,2243,0,0,0,0,0
1784744013.5413,2236,0,0,0,0,0
1784744014.0416,2243,0,0,0,0,0
1784744014.5418,2245,0,0,0,0,0
1784744015.0421,2243,0,0,0,0,0
1784744015.5423,832,0,0,0,0,0
1784744016.0426,1411,0,0,0,0,0
1784744016.5432,332873,0,0,0,0,0
1784744017.0436,8344,0,0,0,0,0
1784744017.5439,8342,0,0,0,0,0
1784744018.0443,14439,0,0,0,0,0
1784744018.5446,2239,0,0,0,0,0
1784744019.0449,26678,0,0,0,0,0
1784744019.5453,2238,0,0,0,0,0
1784744020.0456,2240,0,0,0,0,0
1784744020.546,2240,0,0,0,0,0
1784744021.0463,2243,0,0,0,0,0
1784744021.547,52546,0,0,0,0,0
1784744022.0473,75178,0,0,0,0,0
1784744022.5476,27205,0,0,0,0,0
1784744023.048,32,0,0,0,0,0
1784744023.5486,2205,0,0,0,0,0
1784744024.0494,2244,0,0,0,0,0
1784744024.5502,2243,0,0,0,0,0
1784744025.0509,2247,0,0,0,0,0
1784744025.5515,2239,0,0,0,0,0
1784744026.0523,2239,0,0,0,0,0
1784744026.5529,2245,0,0,0,0,0
1784744027.0534,334483,0,0,0,0,0
1784744027.5537,12915,0,0,0,0,0
1784744028.0541,14439,0,0,0,0,0
1784744028.5549,2247,0,0,0,0,0
1784744029.0557,2247,0,0,0,0,0
1784744029.5562,26637,0,0,0,0,0
1784744030.0565,2236,0,0,0,0,0
1784744030.5569,2242,0,0,0,0,0
1784744031.0571,1369,0,0,0,0,0
1784744031.5581,910,0,0,0,0,0
1784744032.0587,73711,0,0,0,0,0
1784744032.559,76349,0,0,0,0,0
1784744033.0593,3415,0,0,0,0,0
1784744033.5597,2240,0,0,0,0,0
1784744034.0601,2238,0,0,0,0,0
1784744034.5607,2243,0,0,0,0,0
1784744035.0611,2246,0,0,0,0,0
1784744035.5615,2240,0,0,0,0,0
1784744036.0619,2240,0,0,0,0,0
1784744036.5622,2242,0,0,0,0,0
1784744037.0626,122778,0,0,0,0,0
1784744037.5629,215542,0,0,0,0,0
1784744038.0633,11394,0,0,0,0,0
1784744038.5636,14444,0,0,0,0,0
1784744039.064,2244,0,0,0,0,0
1784744039.5644,1317,0,0,0,0,0
1784744040.0647,25321,0,0,0,0,0
1784744040.5653,2240,0,0,0,0,0
1784744041.0657,2238,0,0,0,0,0
1784744041.5659,2253,0,0,0,0,0
1784744042.0662,19525,0,0,0,0,0
1784744042.5665,68613,0,0,0,0,0
1784744043.0667,65389,0,0,0,0,0
1784744043.5671,2242,0,0,0,0,0
1784744044.0677,2239,0,0,0,0,0
1784744044.568,2239,0,0,0,0,0
1784744045.0683,2238,0,0,0,0,0
1784744045.5686,2241,0,0,0,0,0
1784744046.0689,2240,0,0,0,0,0
1784744046.5693,2238,0,0,0,0,0
1784744047.0696,2243,0,0,0,0,0
1784744047.5703,235204,0,0,0,0,0
1784744048.0707,105069,0,0,0,0,0
1784744048.5711,7013,0,0,0,0,0
1784744049.0714,14439,0,0,0,0,0
1784744049.5717,2243,0,0,0,0,0
1784744050.0721,26634,0,0,0,0,0
1784744050.5725,2238,0,0,0,0,0
1784744051.0729,2236,0,0,0,0,0
1784744051.5731,2241,0,0,0,0,0
1784744052.0734,2243,0,0,0,0,0
1784744052.5737,51039,0,0,0,0,0
1784744053.0742,51871,0,0,0,0,0
1784744053.5749,50545,0,0,0,0,0
1784744054.0752,2237,0,0,0,0,0
1784744054.5759,2243,0,0,0,0,0
1784744055.0766,2237,0,0,0,0,0
1784744055.577,2238,0,0,0,0,0
1784744056.0776,2241,0,0,0,0,0
1784744056.578,1323,0,0,0,0,0
1784744057.0783,915,0,0,0,0,0
1784744057.5787,2242,0,0,0,0,0
1784744058.0793,332935,0,0,0,0,0
1784744058.5796,8340,0,0,0,0,0
1784744059.08,8340,0,0,0,0,0
1784744059.5805,14438,0,0,0,0,0
1784744060.0808,2242,0,0,0,0,0
1784744060.5812,26674,0,0,0,0,0
1784744061.0816,2256,0,0,0,0,0
1784744061.5819,2238,0,0,0,0,0
1784744062.0824,2240,0,0,0,0,0
1784744062.5827,2240,0,0,0,0,0
1784744063.0831,51131,0,0,0,0,0
1784744063.5835,67912,0,0,0,0,0
1784744064.0838,34459,0,0,0,0,0
1784744064.5845,2237,0,0,0,0,0
1784744065.0848,2238,0,0,0,0,0
1784744065.5852,2246,0,0,0,0,0
1784744066.0856,2244,0,0,0,0,0
1784744066.5858,1307,0,0,0,0,0
1784744067.0865,929,0,0,0,0,0
1784744067.5868,2238,0,0,0,0,0
1784744068.0872,2244,0,0,0,0,0
1784744068.5886,332370,0,0,0,0,0
1784744069.0893,8332,0,0,0,0,0
