timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784743972.5235,5.5,5.0,0.5,0.0,3354.0,54.8,,0.71,0.87,0.92,2441,2,0
1784743973.5252,5.5,4.9,0.6,0.0,3354.0,54.9,,0.71,0.87,0.92,2448,2,0
1784743974.5268,5.5,5.0,0.5,0.0,3354.0,54.9,,0.73,0.87,0.92,2445,2,0
1784743975.5281,6.0,3.4,2.1,0.5,3354.0,54.2,,0.73,0.87,0.92,4340,2,0
1784743976.5295,5.4,5.1,0.3,0.0,3354.0,54.3,,0.73,0.87,0.92,2380,4,0
1784743977.5312,5.5,5.1,0.5,0.0,3354.0,54.4,,0.73,0.87,0.92,2467,2,0
1784743978.5329,5.5,5.2,0.3,0.0,3354.0,54.4,,0.73,0.87,0.92,2434,2,0
1784743979.5342,5.4,5.1,0.3,0.0,3354.0,54.4,,0.83,0.89,0.92,2472,2,0
1784743980.5361,5.5,4.1,1.4,0.1,3354.0,53.1,,0.83,0.89,0.92,2769,2,0
1784743981.5377,5.5,4.6,1.0,0.0,3354.0,53.5,,0.83,0.89,0.92,2437,2,0
1784743982.5396,5.6,5.0,0.6,0.1,3354.0,54.2,,0.83,0.89,0.92,2511,2,0
1784743983.5415,5.9,5.0,0.8,0.1,3354.0,54.6,,0.83,0.89,0.92,2610,2,0
1784743984.5436,5.4,5.0,0.5,0.0,3354.0,54.7,,0.85,0.9,0.92,2306,3,0
1784743985.5452,5.5,3.6,1.7,0.3,3354.0,53.9,,0.85,0.9,0.92,3365,3,0
1784743986.5471,5.5,5.1,0.4,0.0,3354.0,54.0,,0.85,0.9,0.92,2471,2,0
1784743987.549,5.6,5.2,0.4,0.0,3354.0,54.3,,0.85,0.9,0.92,2537,2,0
1784743988.5507,5.5,5.2,0.4,0.0,3354.0,54.3,,0.85,0.9,0.92,2448,2,0
1784743989.5527,5.6,5.2,0.4,0.0,3354.0,54.4,,0.86,0.9,0.92,2442,2,0
1784743990.5547,5.2,4.1,1.2,0.0,3354.0,53.9,,0.86,0.9,0.92,2698,2,0
1784743991.5563,5.5,4.5,1.1,0.0,3354.0,53.7,,0.86,0.9,0.92,2581,2,0
1784743992.5577,5.4,5.0,0.4,0.0,3354.0,54.3,,0.86,0.9,0.92,2344,3,0
1784743993.5591,5.4,5.0,0.5,0.0,3354.0,54.4,,0.86,0.9,0.92,2328,2,0
1784743994.5605,5.5,5.0,0.6,0.0,3354.0,54.5,,0.87,0.9,0.92,2443,2,0
1784743995.5618,5.8,4.3,1.2,0.3,3354.0,54.2,,0.87,0.9,0.92,3878,2,0
1784743996.5638,5.5,4.3,1.3,0.0,3354.0,53.7,,0.87,0.9,0.92,2760,2,0
1784743997.5659,5.6,5.2,0.4,0.0,3354.0,54.0,,0.87,0.9,0.92,2458,2,0
1784743998.5678,5.6,5.2,0.4,0.0,3354.0,54.2,,0.87,0.9,0.92,2472,2,0
1784743999.5694,5.6,5.3,0.3,0.0,3354.0,54.2,,0.88,0.9,0.93,2491,2,0
1784744000.5712,5.3,5.0,0.3,0.0,3354.0,54.2,,0.88,0.9,0.93,2309,2,0
1784744001.5729,5.4,3.6,1.7,0.1,3354.0,52.5,,0.88,0.9,0.93,2739,2,0
1784744002.5746,5.5,5.0,0.5,0.0,3354.0,53.8,,0.88,0.9,0.93,2444,3,0
1784744003.5763,5.4,4.9,0.5,0.0,3354.0,54.3,,0.88,0.9,0.93,2497,2,0
1784744004.578,5.6,5.0,0.6,0.0,3354.0,54.6,,0.89,0.9,0.93,2431,2,0
1784744005.5796,5.5,5.0,0.6,0.0,3354.0,54.7,,0.89,0.9,0.93,2439,2,0
1784744006.5811,5.7,3.2,1.9,0.6,3354.0,54.0,,0.89,0.9,0.93,4014,2,0
1784744007.5826,5.6,5.1,0.5,0.0,3354.0,54.3,,0.89,0.9,0.93,2546,2,0
1784744008.5843,5.3,5.0,0.3,0.0,3354.0,54.3,,0.89,0.9,0.93,2274,2,0
1784744009.5861,5.6,5.2,0.4,0.0,3354.0,54.3,,0.9,0.91,0.93,2464,2,0
1784744010.5878,5.6,5.2,0.4,0.0,3354.0,54.3,,0.9,0.91,0.93,2450,2,0
1784744011.5893,5.5,4.1,1.4,0.1,3354.0,53.3,,0.9,0.91,0.93,2660,2,0
1784744012.5913,5.5,4.5,1.1,0.0,3354.0,54.4,,0.9,0.91,0.93,2449,2,0
1784744013.5933,5.7,4.9,0.7,0.1,3354.0,55.5,,0.9,0.91,0.93,2799,3,0
1784744014.5952,5.5,5.0,0.5,0.0,3354.0,55.9,,0.91,0.91,0.93,2569,2,0
1784744015.5966,5.5,5.0,0.6,0.0,3354.0,56.2,,0.91,0.91,0.93,2342,2,0
1784744016.5983,5.6,3.4,1.7,0.5,3354.0,54.4,,0.91,0.91,0.93,3316,2,0
1784744017.5998,5.6,5.2,0.4,0.0,3354.0,53.7,,0.91,0.91,0.93,2567,3,0
1784744018.6012,5.5,5.2,0.3,0.0,3354.0,54.0,,0.91,0.91,0.93,2511,2,0
1784744019.6028,5.6,5.1,0.5,0.0,3354.0,54.1,,0.92,0.91,0.93,2509,2,0
1784744020.6045,5.5,5.2,0.4,0.0,3354.0,54.2,,0.92,0.91,0.93,2430,2,0
1784744021.606,5.5,4.3,1.1,0.1,3354.0,53.5,,0.92,0.91,0.93,2715,2,0
1784744022.6081,5.5,4.4,1.1,0.0,3354.0,53.4,,0.92,0.91,0.93,2637,2,0
1784744023.6096,5.4,4.9,0.5,0.0,3354.0,54.5,,0.92,0.91,0.93,2402,3,0
1784744024.611,5.4,5.0,0.4,0.0,3354.0,55.0,,0.92,0.91,0.93,2308,2,0
1784744025.6124,5.5,5.0,0.5,0.0,3354.0,55.1,,0.92,0.91,0.93,2397,2,0
1784744026.6137,5.7,4.4,1.0,0.3,3354.0,54.8,,0.92,0.91,0.93,3938,2,0
1784744027.6148,5.6,4.2,1.4,0.0,3354.0,52.2,,0.92,0.91,0.93,2685,2,0
1784744028.616,5.5,5.1,0.4,0.0,3354.0,53.1,,0.92,0.91,0.93,2419,2,0
1784744029.6172,5.6,5.1,0.5,0.0,3354.0,53.4,,0.93,0.91,0.93,2455,2,0
1784744030.6184,5.5,5.2,0.3,0.0,3354.0,53.5,,0.93,0.91,0.93,2482,2,0
1784744031.6192,5.5,5.2,0.4,0.0,3354.0,53.5,,0.93,0.91,0.93,2421,2,0
1784744032.6202,5.2,3.6,1.5,0.1,3354.0,52.2,,0.93,0.91,0.93,2598,2,0
1784744033.6212,5.4,5.0,0.5,0.0,3354.0,53.6,,0.93,0.91,0.93,2404,2,0
1784744034.6221,5.4,5.0,0.5,0.0,3354.0,54.2,,0.93,0.91,0.93,2420,2,0
1784744035.623,5.6,5.0,0.6,0.0,3354.0,54.4,,0.93,0.91,0.93,2440,2,0
1784744036.6239,5.5,5.0,0.5,0.0,3354.0,54.5,,0.93,0.91,0.93,2432,2,0
1784744037.625,5.6,3.4,1.8,0.4,3354.0,53.7,,0.93,0.91,0.93,4147,2,0
1784744038.6259,5.5,5.2,0.4,0.0,3354.0,53.9,,0.93,0.91,0.93,2550,2,0
1784744039.6268,5.5,5.1,0.5,0.0,3354.0,53.9,,0.94,0.92,0.93,2493,3,0
1784744040.6278,5.4,5.1,0.3,0.0,3354.0,53.9,,0.94,0.92,0.93,2409,3,0
1784744041.6288,5.5,5.2,0.3,0.0,3354.0,53.9,,0.94,0.92,0.93,2435,2,0
1784744042.6297,5.4,4.0,1.3,0.1,3354.0,52.3,,0.94,0.92,0.93,2688,2,0
1784744043.6307,5.4,4.5,1.0,0.0,3354.0,52.2,,0.94,0.92,0.93,2480,2,0
1784744044.6316,5.8,5.0,0.6,0.2,3354.0,53.3,,0.95,0.92,0.93,2866,2,0
1784744045.6325,5.4,5.0,0.4,0.0,3354.0,53.6,,0.95,0.92,0.93,2424,2,0
1784744046.6334,5.5,5.0,0.5,0.0,3354.0,53.7,,0.95,0.92,0.93,2441,2,0
1784744047.6344,5.7,3.7,1.8,0.3,3354.0,53.2,,0.95,0.92,0.93,3792,2,0
1784744048.6353,5.6,5.0,0.6,0.0,3354.0,53.2,,0.95,0.92,0.93,2474,2,0
1784744049.6365,5.3,5.1,0.2,0.0,3354.0,53.3,,0.95,0.92,0.93,2287,2,0
1784744050.6377,5.4,5.1,0.3,0.0,3354.0,53.2,,0.95,0.92,0.93,2476,2,0
1784744051.6393,5.5,5.2,0.4,0.0,3354.0,53.2,,0.95,0.92,0.93,2464,2,0
1784744052.6407,5.5,4.8,0.7,0.0,3354.0,53.1,,0.95,0.92,0.93,2523,2,0
1784744053.6418,5.5,3.8,1.7,0.1,3354.0,52.6,,0.95,0.92,0.93,2594,2,0
1784744054.6428,5.4,4.9,0.5,0.0,3354.0,53.9,,0.95,0.92,0.93,2462,2,0
1784744055.6444,5.4,5.0,0.4,0.0,3354.0,54.3,,0.95,0.92,0.93,2410,2,0
1784744056.6458,5.5,5.0,0.5,0.0,3354.0,54.4,,0.95,0.92,0.93,2386,2,0
1784744057.6465,5.4,5.0,0.5,0.0,3354.0,54.5,,0.95,0.92,0.93,2324,3,0
1784744058.6475,5.5,3.5,1.7,0.3,3354.0,52.4,,0.95,0.92,0.93,3926,3,0
1784744059.6489,5.5,5.1,0.4,0.0,3354.0,53.2,,1.04,0.94,0.94,2441,2,0
1784744060.6498,5.4,5.1,0.3,0.0,3354.0,53.5,,1.04,0.94,0.94,2462,2,0
1784744061.6509,5.4,5.1,0.3,0.0,3354.0,53.6,,1.04,0.94,0.94,2417,2,0
1784744062.6519,5.5,5.2,0.3,0.0,3354.0,53.6,,1.04,0.94,0.94,2492,2,0
1784744063.6537,5.3,3.9,1.3,0.1,3354.0,51.5,,1.04,0.94,0.94,2701,2,0
1784744064.6554,5.4,4.4,1.0,0.0,3354.0,51.9,,1.03,0.94,0.94,2455,2,0
1784744065.6568,5.4,4.9,0.5,0.0,3354.0,52.7,,1.03,0.94,0.94,2382,2,0
1784744066.6585,5.5,5.0,0.5,0.0,3354.0,52.9,,1.03,0.94,0.94,2470,2,0
1784744067.6599,5.4,4.9,0.5,0.0,3354.0,53.0,,1.03,0.94,0.94,2470,2,0
1784744068.6613,5.6,3.3,1.9,0.5,3354.0,52.2,,1.03,0.94,0.94,3920,2,0
