timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784624605.9932,6.1,5.3,0.8,0.0,3354.0,60.5,,0.97,1.02,1.02,3448,2,0
1784624606.9943,6.1,5.3,0.8,0.0,3354.0,60.5,,0.97,1.02,1.02,3372,2,0
1784624607.9953,6.1,5.2,0.9,0.0,3354.0,60.5,,0.97,1.02,1.02,3442,2,0
1784624608.9961,6.0,5.2,0.8,0.1,3354.0,60.5,,0.97,1.02,1.02,3308,2,0
1784624609.9968,6.1,5.2,0.9,0.0,3354.0,60.5,,0.97,1.02,1.02,3397,2,0
1784624610.9978,5.9,5.2,0.7,0.0,3354.0,60.5,,0.97,1.02,1.02,3322,3,0
1784624611.9986,6.1,5.2,0.8,0.1,3354.0,60.5,,0.97,1.02,1.02,3339,2,0
1784624612.9998,6.0,5.3,0.8,0.0,3354.0,60.6,,0.97,1.02,1.02,3319,2,0
1784624614.0005,6.1,5.3,0.9,0.0,3354.0,60.6,,0.97,1.02,1.02,3383,2,0
1784624615.0014,6.1,5.2,0.9,0.0,3354.0,60.6,,1.05,1.03,1.03,3376,2,0
1784624616.0021,6.2,5.2,1.0,0.0,3354.0,60.7,,1.05,1.03,1.03,3387,2,0
1784624617.0031,6.0,5.2,0.8,0.0,3354.0,60.7,,1.05,1.03,1.03,3333,2,0
1784624618.004,6.0,5.2,0.8,0.0,3354.0,60.8,,1.05,1.03,1.03,3318,3,0
1784624619.0048,6.0,5.2,0.8,0.0,3354.0,60.7,,1.05,1.03,1.03,3345,2,0
1784624620.0055,6.1,5.3,0.8,0.0,3354.0,60.8,,1.05,1.03,1.03,3288,2,0
1784624621.0065,6.3,4.9,1.4,0.0,3354.0,60.7,,1.05,1.03,1.03,3465,2,0
1784624622.0077,6.5,5.1,1.4,0.0,3354.0,63.7,,1.05,1.03,1.03,3685,2,0
1784624623.0089,6.8,3.3,3.5,0.0,3354.0,62.0,,1.05,1.03,1.03,4224,2,0
1784624624.0098,6.3,5.2,1.1,0.0,3354.0,62.3,,1.05,1.03,1.03,3588,2,0
1784624625.0107,6.4,5.3,1.1,0.0,3354.0,62.7,,1.04,1.03,1.03,3485,2,0
1784624626.0116,5.8,5.2,0.7,0.0,3354.0,62.8,,1.04,1.03,1.03,3220,4,0
1784624627.0124,6.0,5.2,0.8,0.1,3354.0,62.8,,1.04,1.03,1.03,3312,3,0
1784624628.0133,6.0,5.2,0.9,0.0,3354.0,62.8,,1.04,1.03,1.03,3419,2,0
1784624629.0142,5.9,5.2,0.8,0.0,3354.0,62.8,,1.04,1.03,1.03,3298,2,0
1784624630.0149,6.1,5.2,0.9,0.0,3354.0,62.9,,1.04,1.03,1.03,3410,2,0
1784624631.0157,6.0,5.2,0.8,0.0,3354.0,62.9,,1.04,1.03,1.03,3307,2,0
1784624632.0166,6.1,5.2,0.9,0.0,3354.0,63.0,,1.04,1.03,1.03,3352,2,0
1784624633.0175,6.0,5.2,0.8,0.1,3354.0,62.9,,1.04,1.03,1.03,3316,2,0
1784624634.0184,6.1,5.3,0.9,0.0,3354.0,62.9,,1.04,1.03,1.03,3340,3,0
1784624635.0192,5.9,5.2,0.7,0.0,3354.0,63.0,,1.04,1.03,1.03,3277,2,0
1784624636.02,6.0,5.2,0.9,0.0,3354.0,62.9,,1.04,1.03,1.03,3322,2,0
1784624637.0208,6.1,5.2,0.9,0.0,3354.0,62.9,,1.04,1.03,1.03,3336,2,0
1784624638.0216,6.0,5.2,0.9,0.0,3354.0,63.0,,1.04,1.03,1.03,3323,2,0
1784624639.0225,6.0,5.2,0.8,0.0,3354.0,63.0,,1.04,1.03,1.03,3400,2,0
1784624640.0234,6.0,5.2,0.8,0.0,3354.0,63.0,,1.11,1.05,1.03,3320,2,0
1784624641.0242,6.2,5.2,0.9,0.1,3354.0,63.0,,1.11,1.05,1.03,3342,2,0
1784624642.025,5.9,5.2,0.8,0.0,3354.0,63.1,,1.11,1.05,1.03,3387,2,0
1784624643.0258,5.9,5.2,0.8,0.0,3354.0,63.1,,1.11,1.05,1.03,3350,4,0
1784624644.0266,6.0,5.2,0.9,0.0,3354.0,63.1,,1.11,1.05,1.03,3246,2,0
1784624645.0273,6.0,5.2,0.9,0.0,3354.0,63.1,,1.1,1.04,1.03,3313,3,0
1784624646.0282,5.9,5.2,0.7,0.0,3354.0,63.2,,1.1,1.04,1.03,3375,2,0
1784624647.0291,6.2,5.3,0.9,0.1,3354.0,63.3,,1.1,1.04,1.03,3278,2,0
1784624648.0299,6.0,5.2,0.8,0.0,3354.0,63.3,,1.1,1.04,1.03,3358,2,0
1784624649.0308,6.0,5.2,0.8,0.0,3354.0,63.3,,1.1,1.04,1.03,3251,2,0
1784624650.0318,6.4,4.9,1.5,0.0,3354.0,63.7,,1.1,1.04,1.03,3584,3,0
1784624651.0327,6.6,4.1,2.6,0.0,3354.0,64.7,,1.1,1.04,1.03,4208,3,0
1784624652.0337,6.8,4.3,2.5,0.0,3354.0,64.1,,1.1,1.04,1.03,3682,2,0
1784624653.0354,6.5,5.3,1.2,0.0,3354.0,64.0,,1.1,1.04,1.03,3422,4,0
1784624654.0365,6.6,5.3,1.3,0.0,3354.0,64.1,,1.1,1.04,1.03,3360,2,0
1784624655.0373,6.1,5.2,0.9,0.0,3354.0,63.9,,1.25,1.08,1.04,3317,2,0
1784624656.0381,6.1,5.2,0.9,0.1,3354.0,63.8,,1.25,1.08,1.04,3384,2,0
1784624657.0391,6.0,5.1,0.9,0.0,3354.0,63.8,,1.25,1.08,1.04,3317,2,0
1784624658.04,6.1,5.2,0.9,0.1,3354.0,63.8,,1.25,1.08,1.04,3373,2,0
1784624659.0408,6.0,5.2,0.8,0.0,3354.0,63.8,,1.25,1.08,1.04,3301,2,0
1784624660.0416,6.1,5.2,0.9,0.0,3354.0,63.8,,1.23,1.07,1.04,3330,2,0
1784624661.0425,6.0,5.2,0.8,0.0,3354.0,63.8,,1.23,1.07,1.04,3296,2,0
1784624662.0433,6.2,5.2,1.0,0.0,3354.0,63.8,,1.23,1.07,1.04,3403,2,0
1784624663.0442,6.0,5.2,0.9,0.0,3354.0,63.7,,1.23,1.07,1.04,3456,2,0
1784624664.0451,6.2,5.3,0.9,0.1,3354.0,63.7,,1.23,1.07,1.04,3317,3,0
1784624665.046,6.1,5.2,0.9,0.0,3354.0,63.8,,1.21,1.07,1.04,3345,2,0
1784624666.0469,5.9,5.2,0.7,0.0,3354.0,63.8,,1.21,1.07,1.04,3252,3,0
1784624667.0478,6.1,5.2,0.9,0.0,3354.0,63.8,,1.21,1.07,1.04,3337,2,0
1784624668.0486,6.0,5.2,0.9,0.0,3354.0,63.8,,1.21,1.07,1.04,3343,2,0
1784624669.0495,6.1,5.3,0.8,0.0,3354.0,63.8,,1.21,1.07,1.04,3351,2,0
1784624670.0504,6.0,5.2,0.8,0.0,3354.0,63.8,,1.19,1.07,1.04,3278,2,0
1784624671.0513,6.3,5.3,0.9,0.1,3354.0,63.8,,1.19,1.07,1.04,3417,2,0
1784624672.0521,6.1,5.3,0.9,0.0,3354.0,63.8,,1.19,1.07,1.04,3316,2,0
1784624673.0529,6.1,5.2,0.9,0.0,3354.0,63.8,,1.19,1.07,1.04,3349,3,0
1784624674.0537,5.9,5.2,0.7,0.0,3354.0,63.8,,1.19,1.07,1.04,3212,2,0
1784624675.0545,6.1,5.2,0.9,0.0,3354.0,63.8,,1.18,1.07,1.04,3327,2,0
1784624676.0554,6.1,5.3,0.8,0.0,3354.0,63.9,,1.18,1.07,1.04,3416,2,0
1784624677.0563,6.1,5.3,0.9,0.0,3354.0,63.9,,1.18,1.07,1.04,3242,2,0
1784624678.0572,6.0,5.2,0.8,0.0,3354.0,64.0,,1.18,1.07,1.04,3341,2,0
1784624679.0581,6.5,4.9,1.6,0.0,3354.0,65.2,,1.18,1.07,1.04,3675,5,0
1784624680.0596,6.5,3.6,2.9,0.0,3354.0,64.2,,1.16,1.07,1.04,3936,2,0
1784624681.0612,7.1,5.1,2.0,0.1,3354.0,63.5,,1.16,1.07,1.04,3787,2,0
1784624682.0628,6.1,5.2,0.9,0.0,3354.0,64.1,,1.16,1.07,1.04,3220,3,0
1784624683.0642,6.1,5.2,0.9,0.0,3354.0,64.2,,1.16,1.07,1.04,3397,3,0
1784624684.0658,6.2,5.3,0.9,0.0,3354.0,64.4,,1.16,1.07,1.04,3328,2,0
