timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784288303.8659,6.0,4.8,1.2,0.0,858.0,45.0,,0.96,1.01,1.03,3284,2,0
1784288304.8668,5.9,4.7,1.2,0.0,858.0,44.9,,1.04,1.02,1.04,3228,2,0
1784288305.8677,5.9,4.8,1.1,0.1,858.0,44.8,,1.04,1.02,1.04,3235,4,0
1784288306.8685,6.0,4.8,1.3,0.0,858.0,44.6,,1.04,1.02,1.04,3239,2,0
1784288307.8695,5.8,4.8,1.0,0.0,858.0,44.4,,1.04,1.02,1.04,3152,2,0
1784288308.8703,5.9,4.7,1.3,0.0,858.0,44.3,,1.04,1.02,1.04,3232,3,0
1784288309.8717,6.0,4.7,1.3,0.0,858.0,44.3,,1.04,1.02,1.04,3279,2,0
1784288310.8725,6.0,4.7,1.3,0.0,858.0,44.3,,1.04,1.02,1.04,3203,2,0
1784288311.8735,6.0,4.1,1.9,0.0,858.0,43.5,,1.04,1.02,1.04,3355,2,0
1784288312.8745,6.0,5.2,0.8,0.0,858.0,44.3,,1.04,1.02,1.04,3410,3,0
1784288313.8752,5.8,5.1,0.7,0.0,858.0,48.0,,1.04,1.02,1.04,3278,2,0
1784288314.8761,6.1,3.1,3.1,0.0,858.0,47.8,,1.04,1.02,1.04,3407,2,0
1784288315.877,6.2,4.3,1.9,0.0,858.0,45.6,,1.04,1.02,1.04,3847,3,0
1784288316.878,6.3,4.7,1.6,0.0,858.0,45.9,,1.04,1.02,1.04,3485,3,0
1784288317.8789,6.1,4.7,1.4,0.0,858.0,45.8,,1.04,1.02,1.04,3398,2,0
1784288318.8798,6.2,4.8,1.3,0.1,858.0,45.5,,1.04,1.02,1.04,3262,3,0
1784288319.8806,6.0,4.7,1.3,0.0,858.0,45.4,,1.03,1.02,1.04,3203,2,0
1784288320.8815,5.9,4.7,1.2,0.0,858.0,45.2,,1.03,1.02,1.04,3234,2,0
1784288321.8825,6.0,4.8,1.2,0.0,858.0,45.2,,1.03,1.02,1.04,3167,3,0
1784288322.8834,5.9,4.7,1.3,0.0,858.0,45.1,,1.03,1.02,1.04,3211,2,0
1784288323.8843,6.0,4.8,1.2,0.0,858.0,45.1,,1.03,1.02,1.04,3310,2,0
1784288324.8852,5.8,4.7,1.1,0.0,858.0,45.1,,1.03,1.02,1.04,3128,3,0
1784288325.8861,5.9,4.8,1.2,0.0,858.0,45.1,,1.03,1.02,1.04,3221,2,0
1784288326.8871,5.9,4.8,1.1,0.0,858.0,45.0,,1.03,1.02,1.04,3174,2,0
1784288327.888,6.0,4.8,1.3,0.0,858.0,45.0,,1.03,1.02,1.04,3379,3,0
1784288328.8889,6.0,4.4,1.6,0.0,858.0,43.3,,1.03,1.02,1.04,3306,2,0
1784288329.8898,6.1,5.2,0.9,0.0,858.0,47.0,,1.03,1.02,1.03,3518,2,0
1784288330.8907,5.9,5.2,0.7,0.0,858.0,49.5,,1.03,1.02,1.03,3206,5,0
1784288331.8917,6.1,2.4,3.7,0.1,858.0,46.5,,1.03,1.02,1.03,3772,2,0
1784288332.8925,6.4,4.8,1.7,0.0,858.0,46.1,,1.03,1.02,1.03,3617,2,0
1784288333.8935,6.2,4.7,1.5,0.0,858.0,46.1,,1.03,1.02,1.03,3377,2,0
1784288334.8943,6.0,4.7,1.4,0.0,858.0,46.1,,1.1,1.04,1.04,3232,2,0
1784288335.8956,5.9,4.7,1.3,0.0,858.0,46.0,,1.1,1.04,1.04,3293,2,0
1784288336.8968,6.0,4.8,1.2,0.1,858.0,45.8,,1.1,1.04,1.04,3344,2,0
1784288337.8977,5.9,4.7,1.2,0.0,858.0,45.6,,1.1,1.04,1.04,3103,3,0
1784288338.899,6.0,4.8,1.2,0.0,858.0,45.4,,1.1,1.04,1.04,3173,2,0
1784288339.9,6.0,4.8,1.3,0.0,858.0,45.4,,1.1,1.04,1.04,3295,2,0
1784288340.9008,5.9,4.7,1.2,0.0,858.0,45.3,,1.1,1.04,1.04,3160,2,0
1784288341.9018,6.0,4.8,1.2,0.0,858.0,45.2,,1.1,1.04,1.04,3227,3,0
1784288342.9028,5.8,4.7,1.2,0.0,858.0,45.2,,1.1,1.04,1.04,3121,3,0
1784288343.9036,6.1,4.7,1.4,0.0,858.0,45.2,,1.1,1.04,1.04,3249,2,0
1784288344.9046,6.0,4.0,2.0,0.0,858.0,44.7,,1.09,1.04,1.04,3242,2,0
1784288345.9054,6.0,5.2,0.8,0.0,858.0,44.6,,1.09,1.04,1.04,3636,2,0
1784288346.9062,6.1,5.2,0.9,0.0,858.0,48.6,,1.09,1.04,1.04,3303,2,0
1784288347.9071,5.9,3.4,2.6,0.0,858.0,48.9,,1.09,1.04,1.04,3429,2,0
1784288348.908,6.2,4.4,1.9,0.0,858.0,46.2,,1.09,1.04,1.04,3841,2,0
1784288349.909,6.3,4.8,1.6,0.0,858.0,46.4,,1.16,1.05,1.04,3478,3,0
1784288350.91,6.1,4.9,1.2,0.0,858.0,46.2,,1.16,1.05,1.04,3302,3,0
1784288351.9109,6.0,4.7,1.3,0.1,858.0,46.1,,1.16,1.05,1.04,3242,2,0
1784288352.9119,5.9,4.7,1.2,0.0,858.0,46.1,,1.16,1.05,1.04,3204,2,0
1784288353.9128,6.1,4.8,1.3,0.0,858.0,46.1,,1.16,1.05,1.04,3213,2,0
1784288354.9138,6.0,4.7,1.3,0.0,858.0,46.0,,1.15,1.05,1.04,3203,2,0
1784288355.9148,6.0,4.8,1.2,0.0,858.0,45.8,,1.15,1.05,1.04,3329,2,0
1784288356.9158,6.0,4.7,1.3,0.0,858.0,45.6,,1.15,1.05,1.04,3186,2,0
1784288357.9167,5.9,4.8,1.2,0.0,858.0,45.6,,1.15,1.05,1.04,3215,2,0
1784288358.9177,5.8,4.6,1.2,0.0,858.0,45.4,,1.15,1.05,1.04,3118,3,0
1784288359.9186,6.0,4.8,1.2,0.0,858.0,45.3,,1.14,1.05,1.04,3227,2,0
1784288360.9196,6.0,4.8,1.3,0.0,858.0,45.3,,1.14,1.05,1.04,3324,2,0
1784288361.9208,6.0,4.5,1.6,0.0,858.0,45.2,,1.14,1.05,1.04,3244,3,0
1784288362.9216,6.0,5.2,0.8,0.0,858.0,47.9,,1.14,1.05,1.04,3495,2,0
1784288363.9227,6.0,5.2,0.8,0.0,858.0,50.5,,1.14,1.05,1.04,3237,3,0
1784288364.9244,6.2,2.1,4.0,0.1,858.0,47.4,,1.21,1.07,1.05,3767,4,0
1784288365.9253,6.3,4.8,1.6,0.0,858.0,46.3,,1.21,1.07,1.05,3591,3,0
1784288366.9263,6.2,4.8,1.5,0.0,858.0,46.3,,1.21,1.07,1.05,3561,3,0
1784288367.9272,5.9,4.7,1.2,0.0,858.0,46.3,,1.21,1.07,1.05,3209,3,0
1784288368.9282,6.1,4.8,1.3,0.0,858.0,46.2,,1.21,1.07,1.05,3268,3,0
1784288369.9291,5.9,4.8,1.2,0.0,858.0,46.1,,1.19,1.07,1.05,3174,4,0
1784288370.93,6.0,4.8,1.2,0.1,858.0,46.1,,1.19,1.07,1.05,3194,2,0
1784288371.931,6.0,4.7,1.3,0.0,858.0,45.9,,1.19,1.07,1.05,3283,3,0
1784288372.932,5.9,4.7,1.3,0.0,858.0,45.7,,1.19,1.07,1.05,3150,4,0
1784288373.9329,6.1,4.8,1.3,0.0,858.0,45.6,,1.19,1.07,1.05,3257,3,0
1784288374.9338,5.8,4.6,1.2,0.0,858.0,45.5,,1.25,1.08,1.05,3052,3,0
1784288375.9348,6.1,4.7,1.4,0.0,858.0,45.3,,1.25,1.08,1.05,3321,4,0
1784288376.9358,5.9,4.8,1.2,0.0,858.0,45.3,,1.25,1.08,1.05,3233,4,0
1784288377.9368,5.9,4.2,1.8,0.0,858.0,44.7,,1.25,1.08,1.05,3272,3,0
1784288378.9376,6.1,5.2,0.9,0.0,858.0,46.0,,1.25,1.08,1.05,3438,2,0
1784288379.9385,5.9,5.2,0.8,0.0,858.0,49.7,,1.23,1.08,1.05,3312,2,0
1784288380.9395,5.8,3.0,2.9,0.0,858.0,49.1,,1.23,1.08,1.05,3617,2,0
1784288381.9405,6.4,4.7,1.7,0.0,858.0,47.1,,1.23,1.08,1.05,3550,2,0
1784288382.9414,6.3,4.8,1.5,0.0,858.0,47.2,,1.23,1.08,1.05,3449,3,0
1784288383.9423,6.2,4.8,1.4,0.1,858.0,47.0,,1.23,1.08,1.05,3348,2,0
1784288384.9432,6.1,4.8,1.3,0.0,858.0,47.0,,1.21,1.08,1.05,3227,2,0
1784288385.9446,5.9,4.8,1.2,0.0,858.0,46.8,,1.21,1.08,1.05,3192,2,0
1784288386.9455,6.1,4.8,1.3,0.0,858.0,46.7,,1.21,1.08,1.05,3284,2,0
1784288387.9465,5.9,4.7,1.3,0.0,858.0,46.6,,1.21,1.08,1.05,3239,2,0
1784288388.9474,6.1,4.8,1.4,0.0,858.0,46.5,,1.21,1.08,1.05,3390,2,0
1784288389.9482,6.0,4.7,1.3,0.0,858.0,46.4,,1.2,1.08,1.05,3242,3,0
1784288390.9491,6.0,4.8,1.2,0.0,858.0,46.3,,1.2,1.08,1.05,3205,4,0
1784288391.95,6.0,4.8,1.3,0.0,858.0,46.2,,1.2,1.08,1.05,3143,5,0
1784288392.9509,5.9,4.7,1.2,0.0,858.0,46.1,,1.2,1.08,1.05,3220,3,0
1784288393.9518,6.0,4.8,1.3,0.0,858.0,46.0,,1.2,1.08,1.05,3247,4,0
1784288394.9526,6.1,4.4,1.7,0.0,858.0,44.4,,1.18,1.08,1.05,3367,2,2
1784288395.9534,6.1,5.2,0.8,0.1,858.0,48.0,,1.18,1.08,1.05,3497,2,0
1784288396.9545,5.9,5.2,0.8,0.0,858.0,50.6,,1.18,1.08,1.05,3270,2,0
1784288397.9556,6.1,3.0,3.1,0.0,858.0,48.1,,1.18,1.08,1.05,3662,2,0
1784288398.9563,6.5,4.7,1.8,0.0,858.0,47.5,,1.18,1.08,1.05,3632,2,0
1784288399.9571,6.1,4.7,1.4,0.0,858.0,47.2,,1.17,1.07,1.05,3510,3,0
1784288400.9579,6.0,4.8,1.2,0.1,858.0,46.9,,1.17,1.07,1.05,3204,2,0
1784288401.9593,6.1,4.8,1.3,0.1,858.0,46.6,,1.17,1.07,1.05,3207,2,0
