timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784288331.8605,121.69,4.09,3.4,112.19,117.6,16.0,0,0.0,0.0
1784288332.8607,121.69,4.39,3.6,111.89,117.3,16.0,0,0.0,0.0
1784288333.861,121.69,4.66,3.8,111.62,117.03,16.0,0,0.0,0.0
1784288334.8612,121.69,4.95,4.1,111.33,116.74,16.0,0,0.0,0.0
1784288335.8614,121.69,5.2,4.3,111.08,116.49,16.0,0,0.0,0.0
1784288336.8617,121.69,5.52,4.5,110.76,116.17,16.0,0,0.0,0.0
1784288337.8622,121.69,5.77,4.7,110.51,115.92,16.0,0,0.0,0.0
1784288338.8625,121.69,6.07,5.0,110.21,115.62,16.0,0,0.0,0.0
1784288339.8634,121.69,6.36,5.2,109.92,115.33,16.0,0,0.0,0.0
1784288340.8637,121.69,6.61,5.4,109.67,115.08,16.0,0,0.0,0.0
1784288341.864,121.69,6.89,5.7,109.39,114.8,16.0,0,0.0,0.0
1784288342.8643,121.69,7.14,5.9,109.13,114.55,16.0,0,0.0,0.0
1784288343.8647,121.69,7.46,6.1,108.82,114.23,16.0,0,0.0,0.0
1784288344.8652,121.69,11.43,9.4,104.85,110.26,16.0,0,0.0,0.0
1784288345.8656,121.69,11.35,9.3,104.93,110.34,16.0,0,0.0,0.0
1784288346.8662,121.69,11.34,9.3,104.93,110.35,16.0,0,0.0,0.0
1784288347.8665,121.69,5.77,4.7,110.5,115.92,16.0,0,0.0,0.0
1784288348.8668,121.69,4.19,3.4,112.08,117.5,16.0,0,0.0,0.0
1784288349.8673,121.69,4.45,3.7,111.82,117.24,16.0,0,0.0,0.0
1784288350.8677,121.69,4.79,3.9,111.49,116.9,16.0,0,0.0,0.0
1784288351.868,121.69,5.02,4.1,111.25,116.67,16.0,0,0.0,0.0
1784288352.8687,121.69,5.3,4.4,110.98,116.39,16.0,0,0.0,0.0
1784288353.869,121.69,5.62,4.6,110.66,116.07,16.0,0,0.0,0.0
1784288354.8693,121.69,5.88,4.8,110.4,115.81,16.0,0,0.0,0.0
1784288355.8698,121.69,6.18,5.1,110.1,115.51,16.0,0,0.0,0.0
1784288356.8702,121.69,6.41,5.3,109.87,115.28,16.0,0,0.0,0.0
1784288357.8705,121.69,6.7,5.5,109.58,114.99,16.0,0,0.0,0.0
1784288358.8709,121.69,7.0,5.8,109.28,114.69,16.0,0,0.0,0.0
1784288359.8712,121.69,7.31,6.0,108.97,114.38,16.0,0,0.0,0.0
1784288360.8715,121.69,7.59,6.2,108.69,114.1,16.0,0,0.0,0.0
1784288361.8718,121.69,11.59,9.5,104.69,110.1,16.0,0,0.0,0.0
1784288362.8721,121.69,11.57,9.5,104.71,110.12,16.0,0,0.0,0.0
1784288363.8724,121.69,11.57,9.5,104.71,110.12,16.0,0,0.0,0.0
1784288364.8728,121.69,4.32,3.6,111.96,117.37,16.0,0,0.0,0.0
1784288365.8731,121.69,4.53,3.7,111.74,117.16,16.0,0,0.0,0.0
1784288366.8734,121.69,4.86,4.0,111.42,116.83,16.0,0,0.0,0.0
1784288367.8738,121.69,5.14,4.2,111.14,116.55,16.0,0,0.0,0.0
1784288368.8741,121.69,5.46,4.5,110.82,116.23,16.0,0,0.0,0.0
1784288369.8744,121.69,5.71,4.7,110.57,115.98,16.0,0,0.0,0.0
1784288370.8746,121.69,6.02,4.9,110.26,115.67,16.0,0,0.0,0.0
1784288371.8755,121.69,6.28,5.2,110.0,115.41,16.0,0,0.0,0.0
1784288372.8759,121.69,6.56,5.4,109.72,115.13,16.0,0,0.0,0.0
1784288373.8761,121.69,6.89,5.7,109.38,114.8,16.0,0,0.0,0.0
1784288374.8764,121.69,7.21,5.9,109.07,114.48,16.0,0,0.0,0.0
1784288375.8767,121.69,7.5,6.2,108.78,114.19,16.0,0,0.0,0.0
1784288376.8771,121.69,7.77,6.4,108.5,113.92,16.0,0,0.0,0.0
1784288377.8775,121.69,12.01,9.9,104.27,109.68,16.0,0,0.0,0.0
1784288378.8779,121.69,12.03,9.9,104.25,109.66,16.0,0,0.0,0.0
1784288379.8781,121.69,11.99,9.9,104.29,109.7,16.0,0,0.0,0.0
1784288380.8785,121.69,4.63,3.8,111.65,117.06,16.0,0,0.0,0.0
1784288381.8788,121.69,4.66,3.8,111.62,117.03,16.0,0,0.0,0.0
1784288382.8791,121.69,4.95,4.1,111.33,116.74,16.0,0,0.0,0.0
1784288383.8794,121.69,5.24,4.3,111.04,116.45,16.0,0,0.0,0.0
1784288384.8803,121.69,5.52,4.5,110.76,116.17,16.0,0,0.0,0.0
1784288385.8806,121.69,5.77,4.7,110.51,115.92,16.0,0,0.0,0.0
1784288386.8815,121.69,6.09,5.0,110.18,115.6,16.0,0,0.0,0.0
1784288387.8818,121.69,6.3,5.2,109.98,115.39,16.0,0,0.0,0.0
1784288388.8821,121.69,6.58,5.4,109.69,115.11,16.0,0,0.0,0.0
1784288389.8825,121.69,6.84,5.6,109.44,114.85,16.0,0,0.0,0.0
1784288390.8835,121.69,7.13,5.9,109.14,114.56,16.0,0,0.0,0.0
1784288391.8838,121.69,7.36,6.0,108.92,114.33,16.0,0,0.0,0.0
1784288392.8841,121.69,7.65,6.3,108.63,114.04,16.0,0,0.0,0.0
1784288393.8843,121.69,7.85,6.5,108.43,113.84,16.0,0,0.0,0.0
1784288394.8847,121.69,11.96,9.8,104.32,109.73,16.0,0,0.0,0.0
1784288395.885,121.69,11.97,9.8,104.31,109.72,16.0,0,0.0,0.0
1784288396.8854,121.69,11.87,9.8,104.41,109.82,16.0,0,0.0,0.0
1784288397.8858,121.69,4.19,3.4,112.09,117.5,16.0,0,0.0,0.0
1784288398.8866,121.69,4.5,3.7,111.78,117.19,16.0,0,0.0,0.0
1784288399.8869,121.69,4.76,3.9,111.52,116.93,16.0,0,0.0,0.0
1784288400.8872,121.69,5.02,4.1,111.26,116.67,16.0,0,0.0,0.0
1784288401.8875,121.69,5.36,4.4,110.92,116.33,16.0,0,0.0,0.0
