timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784263625.7907,6.7,1.8,5.0,0.0,858.0,63.2,,0.99,1.11,1.15,3248,2,0
1784263626.7931,6.8,1.8,5.0,0.0,858.0,63.7,,0.99,1.11,1.15,3221,4,0
1784263627.7948,6.1,1.4,4.7,0.0,858.0,62.9,,0.99,1.11,1.15,3712,3,0
1784263628.7974,7.6,2.0,5.5,0.1,858.0,63.0,,0.99,1.11,1.15,3706,3,0
1784263629.7997,7.1,2.0,5.2,0.0,858.0,63.7,,0.99,1.11,1.14,3405,3,0
1784263630.802,6.5,1.8,4.7,0.0,858.0,64.0,,0.99,1.11,1.14,3224,2,0
1784263631.8035,6.3,1.4,4.9,0.0,858.0,63.1,,0.99,1.11,1.14,3703,2,0
1784263632.8059,7.1,1.8,5.4,0.0,858.0,63.3,,0.99,1.11,1.14,3709,2,0
1784263633.8082,7.1,1.8,5.3,0.0,858.0,64.1,,0.99,1.11,1.14,3350,2,0
1784263634.8103,6.8,1.9,4.9,0.1,858.0,64.6,,0.99,1.11,1.14,3337,2,0
1784263635.8112,6.1,1.3,4.8,0.0,858.0,63.9,,0.99,1.11,1.14,3534,2,0
1784263636.8131,7.1,1.8,5.4,0.0,858.0,62.7,,0.99,1.11,1.14,3756,3,0
1784263637.8148,6.8,1.9,4.9,0.0,858.0,63.6,,0.99,1.11,1.14,3396,2,0
1784263638.8165,6.7,1.9,4.8,0.0,858.0,64.0,,0.99,1.11,1.14,3348,3,0
1784263639.8173,6.3,1.6,4.7,0.0,858.0,63.4,,0.99,1.1,1.14,3696,3,0
1784263640.8191,7.4,1.8,5.6,0.1,858.0,63.3,,0.99,1.1,1.14,3695,3,0
1784263641.8213,6.7,1.8,4.8,0.1,858.0,64.4,,0.99,1.1,1.14,3258,2,0
1784263642.8229,6.8,1.9,5.0,0.0,858.0,65.1,,0.99,1.1,1.14,3364,2,0
1784263643.8238,6.4,1.4,5.0,0.0,858.0,64.4,,0.99,1.1,1.14,3687,3,0
1784263644.8255,7.6,1.8,5.8,0.0,858.0,64.8,,1.07,1.12,1.15,3742,2,0
1784263645.8275,6.9,1.7,5.2,0.0,858.0,65.2,,1.07,1.12,1.15,3313,3,0
1784263646.8301,6.6,1.7,4.9,0.1,858.0,65.6,,1.07,1.12,1.15,3281,2,0
1784263647.8316,6.4,1.4,5.0,0.0,858.0,64.9,,1.07,1.12,1.15,3647,2,0
1784263648.8339,7.2,1.9,5.3,0.0,858.0,64.9,,1.07,1.12,1.15,3763,2,0
1784263649.8363,6.9,1.8,5.1,0.0,858.0,65.5,,1.14,1.13,1.15,3307,3,0
1784263650.8385,6.9,1.8,5.1,0.0,858.0,65.9,,1.14,1.13,1.15,3399,2,0
1784263651.84,6.1,1.3,4.8,0.0,858.0,64.5,,1.14,1.13,1.15,3571,3,0
1784263652.8423,7.1,2.1,5.0,0.0,858.0,65.3,,1.14,1.13,1.15,3469,2,0
1784263653.8446,7.0,1.8,5.1,0.1,858.0,66.3,,1.14,1.13,1.15,3250,2,0
1784263654.8469,6.8,1.8,5.1,0.0,858.0,66.9,,1.13,1.13,1.15,3324,2,0
1784263655.8485,6.4,1.3,5.1,0.0,858.0,65.0,,1.13,1.13,1.15,3718,2,0
1784263656.8509,7.0,1.9,5.1,0.0,858.0,64.9,,1.13,1.13,1.15,3459,5,0
1784263657.854,6.5,1.7,4.8,0.0,858.0,66.0,,1.13,1.13,1.15,3162,2,0
1784263658.8563,7.0,2.0,5.1,0.0,858.0,66.4,,1.13,1.13,1.15,3416,2,0
1784263659.8578,6.1,1.3,4.8,0.0,858.0,65.0,,1.2,1.15,1.16,3731,3,0
1784263660.8609,7.4,2.0,5.4,0.0,858.0,66.0,,1.2,1.15,1.16,3522,2,0
1784263661.8633,7.1,1.8,5.2,0.1,858.0,66.5,,1.2,1.15,1.16,3354,3,0
1784263662.8656,6.5,1.6,4.9,0.0,858.0,66.8,,1.2,1.15,1.16,3183,2,0
1784263663.8666,5.9,1.2,4.7,0.0,858.0,65.1,,1.2,1.15,1.16,3749,2,0
1784263664.8683,7.3,2.1,5.2,0.0,858.0,66.1,,1.19,1.14,1.16,3514,2,0
1784263665.8701,6.9,1.9,5.0,0.0,858.0,66.8,,1.19,1.14,1.16,3426,3,0
1784263666.8715,6.9,1.8,5.1,0.1,858.0,67.0,,1.19,1.14,1.16,3352,2,0
1784263667.8724,5.9,1.2,4.7,0.0,858.0,65.9,,1.19,1.14,1.16,3592,2,0
1784263668.8742,7.5,2.1,5.4,0.1,858.0,66.1,,1.19,1.14,1.16,3775,2,0
1784263669.8759,6.8,1.8,5.0,0.0,858.0,66.7,,1.25,1.16,1.16,3353,3,0
1784263670.8776,6.6,1.9,4.8,0.0,858.0,66.9,,1.25,1.16,1.16,3360,4,0
1784263671.8786,6.3,1.4,4.9,0.0,858.0,65.8,,1.25,1.16,1.16,3664,2,0
1784263672.881,7.1,1.8,5.3,0.0,858.0,65.0,,1.25,1.16,1.16,3730,4,0
1784263673.883,6.7,2.0,4.7,0.1,858.0,65.8,,1.25,1.16,1.16,3335,3,0
1784263674.8852,6.8,1.9,4.9,0.0,858.0,66.2,,1.23,1.15,1.16,3305,2,0
1784263675.8868,6.0,1.4,4.6,0.0,858.0,65.2,,1.23,1.15,1.16,3690,3,0
1784263676.8892,7.4,1.9,5.5,0.0,858.0,65.7,,1.23,1.15,1.16,3804,3,0
1784263677.8915,6.9,1.8,5.2,0.0,858.0,66.5,,1.23,1.15,1.16,3313,3,0
1784263678.8943,6.7,1.8,5.0,0.0,858.0,67.0,,1.23,1.15,1.16,3292,2,0
1784263679.8957,6.3,1.6,4.8,0.0,858.0,66.2,,1.21,1.15,1.16,3726,2,0
1784263680.8984,7.1,1.9,5.2,0.1,858.0,66.2,,1.21,1.15,1.16,3700,4,0
1784263681.9005,6.9,1.9,5.0,0.0,858.0,66.9,,1.21,1.15,1.16,3408,3,0
1784263682.9021,6.7,1.9,4.8,0.0,858.0,67.2,,1.21,1.15,1.16,3249,4,0
1784263683.9035,6.4,1.4,5.0,0.0,858.0,66.3,,1.21,1.15,1.16,3611,2,0
1784263684.9065,6.9,1.7,5.2,0.0,858.0,66.1,,1.2,1.15,1.16,3714,3,0
1784263685.9087,6.9,1.8,5.1,0.0,858.0,67.6,,1.2,1.15,1.16,3308,2,0
1784263686.9111,7.0,2.0,5.0,0.1,858.0,68.2,,1.2,1.15,1.16,3285,2,0
1784263687.9126,6.2,1.6,4.6,0.0,858.0,67.4,,1.2,1.15,1.16,3558,3,0
1784263688.9156,7.2,1.7,5.5,0.0,858.0,67.2,,1.2,1.15,1.16,3598,3,0
1784263689.918,7.0,1.8,5.3,0.0,858.0,68.2,,1.18,1.15,1.16,3318,2,0
1784263690.9202,6.5,1.9,4.6,0.0,858.0,68.6,,1.18,1.15,1.16,3251,2,0
1784263691.9224,6.4,1.6,4.8,0.0,858.0,67.9,,1.18,1.15,1.16,3673,2,0
1784263692.9247,7.4,1.7,5.7,0.1,858.0,66.6,,1.18,1.15,1.16,3682,3,0
1784263693.9269,6.5,1.8,4.8,0.0,858.0,67.4,,1.18,1.15,1.16,3186,3,0
1784263694.9288,6.7,1.7,5.0,0.0,858.0,67.8,,1.16,1.14,1.16,3284,4,0
1784263695.931,6.1,1.5,4.6,0.0,858.0,66.9,,1.16,1.14,1.16,3642,2,0
1784263696.9332,6.9,1.6,5.3,0.0,858.0,66.8,,1.16,1.14,1.16,3623,4,0
1784263697.9354,6.7,1.8,4.9,0.0,858.0,67.5,,1.16,1.14,1.16,3346,3,0
1784263698.9371,6.6,2.0,4.6,0.1,858.0,67.8,,1.16,1.14,1.16,3307,5,0
1784263699.9385,6.2,1.6,4.6,0.0,858.0,67.4,,1.15,1.14,1.15,3581,2,0
1784263700.9411,6.9,1.6,5.3,0.0,858.0,66.7,,1.15,1.14,1.15,3718,2,0
1784263701.9429,6.9,1.8,5.1,0.0,858.0,67.7,,1.15,1.14,1.15,3333,4,0
1784263702.9447,6.7,1.8,5.0,0.0,858.0,68.0,,1.15,1.14,1.15,3436,3,0
1784263703.9461,6.2,1.6,4.6,0.0,858.0,67.4,,1.15,1.14,1.15,3508,5,0
1784263704.9489,7.1,1.7,5.3,0.1,858.0,66.1,,1.38,1.19,1.17,3672,3,0
1784263705.9512,6.9,1.9,5.0,0.0,858.0,66.9,,1.38,1.19,1.17,3368,3,0
1784263706.9534,7.0,2.0,5.0,0.0,858.0,67.2,,1.38,1.19,1.17,3315,4,0
1784263707.955,6.2,1.4,4.9,0.0,858.0,66.7,,1.38,1.19,1.17,3701,2,0
1784263708.9573,7.1,1.7,5.5,0.0,858.0,66.1,,1.38,1.19,1.17,3707,2,0
1784263709.9602,6.4,1.6,4.8,0.0,858.0,67.4,,1.43,1.2,1.17,3181,2,0
1784263710.9625,7.1,1.9,5.1,0.1,858.0,67.9,,1.43,1.2,1.17,3461,2,0
1784263711.964,6.4,1.6,4.8,0.1,858.0,67.5,,1.43,1.2,1.17,3679,2,0
1784263712.9663,6.9,1.6,5.4,0.0,858.0,66.6,,1.43,1.2,1.17,3664,2,0
1784263713.9686,6.7,1.8,4.9,0.0,858.0,68.4,,1.43,1.2,1.17,3182,3,0
1784263714.9707,6.8,1.8,5.0,0.0,858.0,69.2,,1.39,1.2,1.17,3275,3,0
1784263715.9724,6.2,1.4,4.8,0.0,858.0,68.7,,1.39,1.2,1.17,3640,2,0
1784263716.9752,6.8,1.7,5.2,0.0,858.0,66.2,,1.39,1.2,1.17,3581,2,0
1784263717.9774,7.0,1.7,5.2,0.1,858.0,67.1,,1.39,1.2,1.17,3300,4,0
1784263718.9808,6.7,1.9,4.9,0.0,858.0,67.7,,1.39,1.2,1.17,3301,3,0
1784263719.9823,6.1,1.6,4.6,0.0,858.0,67.0,,1.36,1.2,1.17,3606,2,0
1784263720.9849,6.9,1.6,5.3,0.0,858.0,66.9,,1.36,1.2,1.17,3571,3,0
1784263721.9868,6.9,1.7,5.2,0.0,858.0,67.9,,1.36,1.2,1.17,3247,3,0
1784263722.9888,6.8,1.9,5.0,0.0,858.0,68.6,,1.36,1.2,1.17,3410,3,0
1784263723.9901,6.4,1.6,4.8,0.0,858.0,67.9,,1.36,1.2,1.17,3572,2,0
1784263724.9924,7.0,1.6,5.5,0.0,858.0,66.6,,1.41,1.21,1.18,3653,2,0
1784263725.9945,6.7,1.9,4.8,0.0,858.0,67.4,,1.41,1.21,1.18,3266,3,0
1784263726.9965,6.5,1.8,4.7,0.1,858.0,67.8,,1.41,1.21,1.18,3251,3,0
