timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784685214.0046,1042647,0,0,0,0,0
1784685214.505,1021660,0,0,0,0,0
1784685215.0054,1087790,0,0,0,0,0
1784685215.5062,812304,0,0,0,0,0
1784685216.0066,739886,0,0,0,0,0
1784685216.5073,739086,0,0,0,0,0
1784685217.0081,736523,0,0,0,0,0
1784685217.5089,741763,0,0,0,0,0
1784685218.0093,651219,0,0,0,0,0
1784685218.5096,1325,0,0,0,0,0
1784685219.01,1011,0,0,0,0,0
1784685219.5103,3895,0,0,0,0,0
1784685220.0107,3921,0,0,0,0,0
1784685220.511,2708,0,0,0,0,0
1784685221.0114,223736,0,0,0,0,0
1784685221.5118,827685,0,0,0,0,0
1784685222.0122,870977,0,0,0,0,0
1784685222.5132,914926,0,0,0,0,0
1784685223.0135,913834,0,0,0,0,0
1784685223.5141,223184,0,0,0,0,0
1784685224.0144,2247,0,0,0,0,0
1784685224.515,2245,0,0,0,0,0
1784685225.0154,2288,0,0,0,0,0
1784685225.5158,2240,0,0,0,0,0
1784685226.0161,2071,0,0,0,0,0
1784685226.5165,174,0,0,0,0,0
1784685227.0168,2244,0,0,0,0,0
1784685227.5172,2244,0,0,0,0,0
1784685228.0176,2242,0,0,0,0,0
1784685228.5179,2244,0,0,0,0,0
1784685229.0183,2242,0,0,0,0,0
1784685229.5187,257967,0,0,0,0,0
1784685230.0191,1130738,0,0,0,0,0
1784685230.5195,1009616,0,0,0,0,0
1784685231.0199,1128320,0,0,0,0,0
1784685231.5209,817601,0,0,0,0,0
1784685232.0213,735818,0,0,0,0,0
1784685232.5216,736915,0,0,0,0,0
1784685233.0221,855614,0,0,0,0,0
1784685233.5224,737403,0,0,0,0,0
1784685234.0228,571468,0,0,0,0,0
1784685234.5237,2240,0,0,0,0,0
1784685235.024,2326,0,0,0,0,0
1784685235.5244,4033,0,0,0,0,0
1784685236.0247,4121,0,0,0,0,0
1784685236.5253,2365,0,0,0,0,0
1784685237.0256,284970,0,0,0,0,0
1784685237.5261,848760,0,0,0,0,0
1784685238.0265,846666,0,0,0,0,0
1784685238.5268,847156,0,0,0,0,0
1784685239.0272,847887,0,0,0,0,0
1784685239.5276,300069,0,0,0,0,0
1784685240.0279,2246,0,0,0,0,0
1784685240.5284,2246,0,0,0,0,0
1784685241.0287,2244,0,0,0,0,0
1784685241.5291,446,0,0,0,0,0
1784685242.0295,1799,0,0,0,0,0
1784685242.5298,2250,0,0,0,0,0
1784685243.0302,2240,0,0,0,0,0
1784685243.5306,3705,0,0,0,0,0
1784685244.031,2238,0,0,0,0,0
1784685244.5315,2240,0,0,0,0,0
1784685245.0318,2241,0,0,0,0,0
1784685245.5323,720075,0,0,0,0,0
1784685246.0326,899428,0,0,0,0,0
1784685246.533,899666,0,0,0,0,0
1784685247.0334,901013,0,0,0,0,0
1784685247.5337,830456,0,0,0,0,0
1784685248.0341,731812,0,0,0,0,0
1784685248.5344,730430,0,0,0,0,0
1784685249.0348,729579,0,0,0,0,0
1784685249.5353,730821,0,0,0,0,0
1784685250.0359,730748,0,0,0,0,0
1784685250.5366,80282,0,0,0,0,0
1784685251.0373,2327,0,0,0,0,0
1784685251.5381,3481,0,0,0,0,0
1784685252.0389,3826,0,0,0,0,0
1784685252.5396,3208,0,0,0,0,0
1784685253.0399,26085,0,0,0,0,0
1784685253.5404,932860,0,0,0,0,0
1784685254.0407,934388,0,0,0,0,0
1784685254.5412,887631,0,0,0,0,0
1784685255.0414,822600,0,0,0,0,0
1784685255.5422,371590,0,0,0,0,0
1784685256.0425,2240,0,0,0,0,0
1784685256.5428,2125,0,0,0,0,0
1784685257.0434,118,0,0,0,0,0
1784685257.5439,2244,0,0,0,0,0
1784685258.0445,2240,0,0,0,0,0
1784685258.545,2243,0,0,0,0,0
1784685259.0456,2240,0,0,0,0,0
1784685259.5462,2251,0,0,0,0,0
1784685260.0466,2244,0,0,0,0,0
1784685260.5472,2241,0,0,0,0,0
1784685261.0477,2283,0,0,0,0,0
1784685261.5486,376013,0,0,0,0,0
1784685262.0492,895693,0,0,0,0,0
1784685262.5499,900623,0,0,0,0,0
1784685263.0503,901503,0,0,0,0,0
1784685263.5507,898425,0,0,0,0,0
1784685264.0509,731503,0,0,0,0,0
1784685264.5513,732807,0,0,0,0,0
1784685265.0516,731955,0,0,0,0,0
1784685265.5524,731387,0,0,0,0,0
1784685266.0529,731165,0,0,0,0,0
1784685266.5535,351621,0,0,0,0,0
1784685267.0541,2247,0,0,0,0,0
1784685267.5548,2327,0,0,0,0,0
1784685268.0562,4453,0,0,0,0,0
1784685268.5565,3811,0,0,0,0,0
1784685269.0568,2243,0,0,0,0,0
1784685269.5571,560174,0,0,0,0,0
1784685270.058,859723,0,0,0,0,0
1784685270.5585,855314,0,0,0,0,0
1784685271.0591,845514,0,0,0,0,0
1784685271.5595,840797,0,0,0,0,0
1784685272.0598,12617,0,0,0,0,0
1784685272.5601,1315,0,0,0,0,0
1784685273.0604,925,0,0,0,0,0
1784685273.5607,2243,0,0,0,0,0
1784685274.0613,2245,0,0,0,0,0
1784685274.5618,2244,0,0,0,0,0
1784685275.0622,2242,0,0,0,0,0
1784685275.5633,2239,0,0,0,0,0
1784685276.0642,2246,0,0,0,0,0
1784685276.5652,2240,0,0,0,0,0
1784685277.0656,2242,0,0,0,0,0
1784685277.5663,2241,0,0,0,0,0
1784685278.067,339214,0,0,0,0,0
1784685278.5676,943115,0,0,0,0,0
1784685279.0684,957448,0,0,0,0,0
1784685279.5687,975488,0,0,0,0,0
1784685280.0691,979866,0,0,0,0,0
1784685280.5695,763615,0,0,0,0,0
1784685281.0699,752503,0,0,0,0,0
1784685281.5703,769010,0,0,0,0,0
1784685282.0706,768816,0,0,0,0,0
1784685282.571,719357,0,0,0,0,0
1784685283.0713,15061,0,0,0,0,0
1784685283.5717,2326,0,0,0,0,0
1784685284.072,3674,0,0,0,0,0
1784685284.5723,3802,0,0,0,0,0
1784685285.0727,3084,0,0,0,0,0
1784685285.5731,94108,0,0,0,0,0
1784685286.0735,839379,0,0,0,0,0
1784685286.5738,837685,0,0,0,0,0
1784685287.0742,830239,0,0,0,0,0
1784685287.5747,833898,0,0,0,0,0
1784685288.0751,540096,0,0,0,0,0
1784685288.5754,2248,0,0,0,0,0
1784685289.0759,1681,0,0,0,0,0
1784685289.5766,569,0,0,0,0,0
1784685290.077,2242,0,0,0,0,0
1784685290.5774,2242,0,0,0,0,0
1784685291.0778,2240,0,0,0,0,0
1784685291.5781,2244,0,0,0,0,0
1784685292.0785,2242,0,0,0,0,0
1784685292.5792,2241,0,0,0,0,0
1784685293.0796,2240,0,0,0,0,0
1784685293.5803,2241,0,0,0,0,0
1784685294.0806,2244,0,0,0,0,0
1784685294.581,2242,0,0,0,0,0
1784685295.0814,454132,0,0,0,0,0
1784685295.5817,980063,0,0,0,0,0
1784685296.0821,929167,0,0,0,0,0
1784685296.5824,986412,0,0,0,0,0
1784685297.0828,913490,0,0,0,0,0
1784685297.5833,815698,0,0,0,0,0
1784685298.0837,755616,0,0,0,0,0
1784685298.5844,754509,0,0,0,0,0
1784685299.0848,776224,0,0,0,0,0
1784685299.5854,616400,0,0,0,0,0
1784685300.0857,2252,0,0,0,0,0
1784685300.5864,2331,0,0,0,0,0
1784685301.0871,4006,0,0,0,0,0
1784685301.5881,4350,0,0,0,0,0
1784685302.0885,2244,0,0,0,0,0
1784685302.5889,2242,0,0,0,0,0
1784685303.0893,2236,0,0,0,0,0
