timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784261718.0129,121.69,3.75,3.1,113.48,117.94,16.0,0,0.0,0.0
1784261719.0131,121.69,3.71,3.0,113.52,117.98,16.0,0,0.0,0.0
1784261720.0135,121.69,3.72,3.1,113.51,117.97,16.0,0,0.0,0.0
1784261721.0139,121.69,3.4,2.8,113.84,118.29,16.0,0,0.0,0.0
1784261722.0141,121.69,3.68,3.0,113.55,118.01,16.0,0,0.0,0.0
1784261723.0144,121.69,3.75,3.1,113.49,117.94,16.0,0,0.0,0.0
1784261724.0146,121.69,3.43,2.8,113.81,118.26,16.0,0,0.0,0.0
1784261725.0154,121.69,3.79,3.1,113.45,117.9,16.0,0,0.0,0.0
1784261726.0157,121.69,3.5,2.9,113.74,118.19,16.0,0,0.0,0.0
1784261727.0161,121.69,3.79,3.1,113.44,117.9,16.0,0,0.0,0.0
1784261728.0174,121.69,3.81,3.1,113.43,117.88,16.0,0,0.0,0.0
1784261729.0177,121.69,3.71,3.0,113.53,117.98,16.0,0,0.0,0.0
1784261730.0181,121.69,3.8,3.1,113.43,117.89,16.0,0,0.0,0.0
1784261731.0183,121.69,3.44,2.8,113.8,118.25,16.0,0,0.0,0.0
1784261732.0194,121.69,3.72,3.1,113.52,117.97,16.0,0,0.0,0.0
1784261733.0199,121.69,3.76,3.1,113.47,117.93,16.0,0,0.0,0.0
1784261734.0208,121.69,3.76,3.1,113.47,117.93,16.0,0,0.0,0.0
1784261735.0213,121.69,3.79,3.1,113.45,117.9,16.0,0,0.0,0.0
1784261736.0217,121.69,3.48,2.9,113.75,118.21,16.0,0,0.0,0.0
1784261737.0221,121.69,3.77,3.1,113.46,117.92,16.0,0,0.0,0.0
1784261738.0224,121.69,3.57,2.9,113.66,118.12,16.0,0,0.0,0.0
1784261739.0227,121.69,3.72,3.1,113.51,117.97,16.0,0,0.0,0.0
1784261740.0238,121.69,3.73,3.1,113.51,117.96,16.0,0,0.0,0.0
1784261741.024,121.69,3.46,2.8,113.77,118.23,16.0,0,0.0,0.0
1784261742.0243,121.69,3.79,3.1,113.45,117.9,16.0,0,0.0,0.0
1784261743.0247,121.69,3.81,3.1,113.42,117.88,16.0,0,0.0,0.0
1784261744.0251,121.69,3.81,3.1,113.43,117.88,16.0,0,0.0,0.0
1784261745.0256,121.69,3.86,3.2,113.37,117.83,16.0,0,0.0,0.0
1784261746.0258,121.69,3.54,2.9,113.69,118.15,16.0,0,0.0,0.0
1784261747.0261,121.69,3.8,3.1,113.43,117.89,16.0,0,0.0,0.0
1784261748.0268,121.69,3.74,3.1,113.49,117.95,16.0,0,0.0,0.0
1784261749.027,121.69,3.75,3.1,113.48,117.94,16.0,0,0.0,0.0
1784261750.0273,121.69,3.75,3.1,113.49,117.94,16.0,0,0.0,0.0
1784261751.0275,121.69,3.48,2.9,113.76,118.21,16.0,0,0.0,0.0
1784261752.0277,121.69,3.73,3.1,113.5,117.96,16.0,0,0.0,0.0
1784261753.0281,121.69,3.81,3.1,113.43,117.88,16.0,0,0.0,0.0
1784261754.0284,121.69,3.75,3.1,113.48,117.94,16.0,0,0.0,0.0
1784261755.0289,121.69,3.68,3.0,113.56,118.01,16.0,0,0.0,0.0
1784261756.0291,121.69,3.41,2.8,113.82,118.28,16.0,0,0.0,0.0
1784261757.0294,121.69,3.65,3.0,113.58,118.04,16.0,0,0.0,0.0
1784261758.0298,121.69,3.64,3.0,113.6,118.05,16.0,0,0.0,0.0
1784261759.0301,121.69,3.68,3.0,113.55,118.01,16.0,0,0.0,0.0
1784261760.0305,121.69,3.7,3.0,113.54,117.99,16.0,0,0.0,0.0
1784261761.031,121.69,3.42,2.8,113.82,118.27,16.0,0,0.0,0.0
1784261762.0321,121.69,3.73,3.1,113.51,117.96,16.0,0,0.0,0.0
1784261763.0325,121.69,3.69,3.0,113.55,118.0,16.0,0,0.0,0.0
1784261764.0328,121.69,3.66,3.0,113.57,118.03,16.0,0,0.0,0.0
1784261765.0338,121.69,3.73,3.1,113.51,117.96,16.0,0,0.0,0.0
1784261766.034,121.69,3.44,2.8,113.8,118.25,16.0,0,0.0,0.0
1784261767.0345,121.69,3.77,3.1,113.47,117.92,16.0,0,0.0,0.0
