timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783533161.994,6276472832,34633252864,1558347776,4859592376,,,99009109,125177154
1783533162.9944,6320402432,34633252864,1557676032,4859146264,,,99009109,125177154
1783533163.9948,6324301824,34633252864,1558622208,4859665696,,,99009109,125177154
1783533164.9952,6373289984,34633252864,1557426176,4858791360,,,99009109,125177154
1783533165.9956,6373306368,34633252864,1557708800,4859115800,,,99009109,125177154
1783533166.996,5666758656,34633252864,1555349504,4858462304,,,99009109,125177154
1783533167.9964,5850009600,34161664000,1544458240,4847016272,,,99009109,125177154
1783533168.9972,5850013696,34268233728,1546035200,4848924864,,,99009109,125177154
1783533169.9978,5868478464,34374832128,1550602240,4852813512,,,99009109,125177154
1783533170.9984,5849993216,34480881664,1552699392,4855587328,,,99009109,125177154
1783533171.9989,5850251264,34587402240,1556402176,4859069608,,,99009109,125177154
1783533172.9995,6285783040,34633252864,1557839872,4858987168,,,99009109,125177154
1783533174.0,6323306496,34633252864,1556963328,4858418392,,,99009109,125177154
1783533175.0005,6323286016,34633252864,1557467136,4858930368,,,99009109,125177154
1783533176.001,6373179392,34633256960,1557549056,4858923856,,,99009109,125177154
1783533177.0019,6373203968,34633256960,1557536768,4858879408,,,99009109,125177154
1783533178.0024,5662281728,34589020160,1555890176,4859129384,,,99009109,125177154
1783533179.003,5860110336,34170679296,1544957952,4847426792,,,99009109,125177154
1783533180.0034,5849980928,34276384768,1547792384,4850687408,,,99009109,125177154
1783533181.004,5850005504,34382172160,1549090816,4851988768,,,99009109,125177154
1783533182.0043,5849976832,34488340480,1554440192,4857261136,,,99009109,125177154
1783533183.0049,5849993216,34589020160,1555841024,4858735624,,,99009109,125177154
1783533184.0053,6302867456,34633256960,1558355968,4859601224,,,99009109,125177154
1783533185.0059,6323367936,34633256960,1557065728,4858565720,,,99009109,125177154
1783533186.0062,6390394880,34633256960,1557295104,4858411688,,,99009109,125177154
1783533187.0068,6373351424,34633261056,1558016000,4859421320,,,99009109,125177154
1783533188.007,6390722560,34633261056,1558294528,4859263872,,,99009109,125177154
1783533189.0077,5698670592,34589024256,1555922944,4859099352,,,99009109,125177154
1783533190.0079,5866926080,34183254016,1544699904,4847120096,,,99009109,125177154
1783533191.0085,5849944064,34289340416,1547124736,4850014824,,,99009109,125177154
1783533192.0088,5849931776,34395172864,1550630912,4853531912,,,99009109,125177154
1783533193.0091,5852147712,34501541888,1553391616,4856057616,,,99009109,125177154
1783533194.0095,6057320448,34589028352,1556893696,4859151328,,,99009109,125177154
1783533195.0098,6285717504,34633265152,1557393408,4858703848,,,99009109,125177154
1783533196.0102,6323322880,34633265152,1556680704,4858136864,,,99009109,125177154
1783533197.0106,6379270144,34633265152,1558241280,4859193208,,,99009109,125177154
1783533198.011,6373380096,34633265152,1557729280,4859064888,,,99009109,125177154
1783533199.0114,6373367808,34633265152,1557086208,4858482888,,,99009109,125177154
1783533200.012,5733326848,34589028352,1556234240,4859354800,,,99009109,125177154
1783533201.0123,5850087424,34196791296,1544355840,4847025072,,,99009109,125177154
1783533202.0129,5849927680,34303381504,1547083776,4849974896,,,99009109,125177154
1783533203.0132,5867106304,34409504768,1551298560,4853746648,,,99009109,125177154
1783533204.0138,5850103808,34515922944,1553752064,4856657144,,,99009109,125177154
1783533205.0141,6091751424,34633265152,1557995520,4859273184,,,99009109,125177154
1783533206.0148,6298447872,34633265152,1557602304,4859112376,,,99009109,125177154
1783533207.0155,6323396608,34633269248,1557852160,4859312832,,,99009109,125177154
1783533208.0162,6373371904,34633269248,1557704704,4858817104,,,99009109,125177154
1783533209.0168,6373474304,34633269248,1557381120,4858745968,,,99009109,125177154
1783533210.0174,6373588992,34633269248,1557975040,4859099000,,,99009109,125177154
1783533211.018,5775396864,34589032448,1555501056,4858554976,,,99009109,125177154
1783533212.0186,5850128384,34208886784,1545654272,4848215480,,,99009109,125177154
1783533213.0191,5850128384,34314149888,1548247040,4851127632,,,99009109,125177154
1783533214.0197,5867143168,34419351552,1551454208,4853898808,,,99009109,125177154
1783533215.0203,5849989120,34524594176,1553915904,4856807312,,,99009109,125177154
1783533216.0209,6096269312,34633269248,1558020096,4859427640,,,99009109,125177154
1783533217.0215,6298456064,34633269248,1557704704,4859208448,,,99009109,125177154
1783533218.0222,6323494912,34633269248,1557741568,4859210192,,,99009109,125177154
1783533219.0228,6373511168,34633269248,1557729280,4859099832,,,99009109,125177154
1783533220.0234,6373326848,34633269248,1557831680,4859193312,,,99009109,125177154
1783533221.0239,6373351424,34633269248,1558126592,4859176848,,,99009109,125177154
1783533222.0244,5787238400,34589032448,1556250624,4859269312,,,99009109,125177154
1783533223.0248,5850046464,34215727104,1544409088,4847274240,,,99009109,125177154
1783533224.0251,5850021888,34322104320,1547894784,4850767952,,,99009109,125177154
1783533225.0256,5849956352,34428723200,1551400960,4854162568,,,99009109,125177154
1783533226.0262,5849976832,34535223296,1553727488,4856607752,,,99009109,125177154
1783533227.0269,6273089536,34633269248,1558335488,4859549768,,,99009109,125177154
1783533228.0274,6298165248,34633269248,1557696512,4859206680,,,99009109,125177154
1783533229.0279,6323216384,34633269248,1558179840,4859288216,,,99009109,125177154
1783533230.0284,6373224448,34633269248,1558859776,4860197248,,,99009109,125177154
1783533231.0289,6390308864,34633269248,1558552576,4859503032,,,99009109,125177154
1783533232.0294,6397722624,34633269248,1557319680,4858604240,,,99009109,125177154
1783533233.03,5804077056,34589032448,1555693568,4858632792,,,99009109,125177154
1783533234.0306,5852278784,34218848256,1545510912,4847914616,,,99009109,125177154
1783533235.031,5849673728,34324570112,1548189696,4851065304,,,99009109,125177154
1783533236.0317,5849681920,34430275584,1551663104,4854544024,,,99009109,125177154
1783533237.0321,5849657344,34535714816,1555996672,4858795736,,,99009109,125177154
1783533238.0327,6272999424,34633269248,1557540864,4859122144,,,99009109,125177154
1783533239.0333,6313033728,34633269248,1558470656,4859594128,,,99009109,125177154
1783533240.0338,6323372032,34633269248,1557659648,4859115024,,,99009109,125177154
1783533241.0346,6373023744,34633269248,1557422080,4858814984,,,99009109,125177154
1783533242.0351,6373060608,34633269248,1558237184,4859551336,,,99009109,125177154
1783533243.0357,6454108160,34633269248,1557409792,4858623728,,,99009109,125177154
