timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784261442.1869,2233,0,0,0,0,0
1784261442.6877,222940,0,0,0,0,0
1784261443.1885,462486,0,0,0,0,0
1784261443.6893,15398,0,0,0,0,0
1784261444.1899,2241,0,0,0,0,0
1784261444.6907,2235,0,0,0,0,0
1784261445.1919,2241,0,0,0,0,0
1784261445.6924,2244,0,0,0,0,0
1784261446.1932,2238,0,0,0,0,0
1784261446.694,659,0,0,0,0,0
1784261447.1948,1578,0,0,0,0,0
1784261447.6957,2234,0,0,0,0,0
1784261448.1965,2236,0,0,0,0,0
1784261448.6972,2286,0,0,0,0,0
1784261449.1978,2236,0,0,0,0,0
1784261449.6987,2232,0,0,0,0,0
1784261450.1995,349882,0,0,0,0,0
1784261450.7002,348769,0,0,0,0,0
1784261451.2008,2241,0,0,0,0,0
1784261451.7022,2238,0,0,0,0,0
1784261452.203,2232,0,0,0,0,0
1784261452.7038,2241,0,0,0,0,0
1784261453.2047,2230,0,0,0,0,0
1784261453.7054,10,0,0,0,0,0
1784261454.2062,2237,0,0,0,0,0
1784261454.7077,2235,0,0,0,0,0
1784261455.2083,2241,0,0,0,0,0
1784261455.7091,2240,0,0,0,0,0
1784261456.2101,2234,0,0,0,0,0
1784261456.7105,2238,0,0,0,0,0
1784261457.2113,2239,0,0,0,0,0
1784261457.7116,477436,0,0,0,0,0
1784261458.2124,221610,0,0,0,0,0
1784261458.7133,2242,0,0,0,0,0
1784261459.2142,2234,0,0,0,0,0
1784261459.716,2236,0,0,0,0,0
1784261460.2163,2238,0,0,0,0,0
1784261460.7171,1314,0,0,0,0,0
1784261461.2181,922,0,0,0,0,0
1784261461.7192,2233,0,0,0,0,0
1784261462.2203,2241,0,0,0,0,0
1784261462.7211,2236,0,0,0,0,0
1784261463.2223,2233,0,0,0,0,0
1784261463.7235,2231,0,0,0,0,0
1784261464.225,2231,0,0,0,0,0
1784261464.7257,376819,0,0,0,0,0
1784261465.2263,321924,0,0,0,0,0
1784261465.727,2243,0,0,0,0,0
1784261466.2283,2233,0,0,0,0,0
1784261466.7287,2240,0,0,0,0,0
1784261467.2293,2243,0,0,0,0,0
1784261467.7299,463,0,0,0,0,0
1784261468.2302,1781,0,0,0,0,0
1784261468.7309,2243,0,0,0,0,0
1784261469.232,2231,0,0,0,0,0
1784261469.7328,2236,0,0,0,0,0
1784261470.2332,2242,0,0,0,0,0
1784261470.7344,2235,0,0,0,0,0
1784261471.2348,2236,0,0,0,0,0
1784261471.7356,2243,0,0,0,0,0
1784261472.2364,453928,0,0,0,0,0
1784261472.7377,244439,0,0,0,0,0
1784261473.2384,2241,0,0,0,0,0
1784261473.7389,2244,0,0,0,0,0
1784261474.2398,2152,0,0,0,0,0
1784261474.7406,84,0,0,0,0,0
1784261475.2411,2246,0,0,0,0,0
1784261475.7424,2232,0,0,0,0,0
1784261476.2432,2234,0,0,0,0,0
1784261476.7438,2241,0,0,0,0,0
1784261477.2442,2238,0,0,0,0,0
1784261477.745,2238,0,0,0,0,0
1784261478.2458,2237,0,0,0,0,0
1784261478.7465,2243,0,0,0,0,0
1784261479.2474,2240,0,0,0,0,0
1784261479.7482,502292,0,0,0,0,0
1784261480.249,196351,0,0,0,0,0
1784261480.7493,2236,0,0,0,0,0
1784261481.2498,2773,0,0,0,0,0
1784261481.7508,922,0,0,0,0,0
1784261482.2513,2278,0,0,0,0,0
1784261482.7519,2237,0,0,0,0,0
1784261483.2522,2242,0,0,0,0,0
1784261483.753,2237,0,0,0,0,0
1784261484.2537,2241,0,0,0,0,0
1784261484.7545,2237,0,0,0,0,0
1784261485.2549,2238,0,0,0,0,0
1784261485.7557,2238,0,0,0,0,0
1784261486.2571,2238,0,0,0,0,0
1784261486.7574,2240,0,0,0,0,0
1784261487.2579,513586,0,0,0,0,0
1784261487.7584,185425,0,0,0,0,0
1784261488.2592,252,0,0,0,0,0
