timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784261387.1069,5.7,5.2,0.5,0.0,858.0,58.8,,0.76,0.92,0.97,2783,2,0
1784261388.109,5.8,5.3,0.5,0.0,858.0,58.9,,0.76,0.92,0.97,2837,4,0
1784261389.1124,5.7,5.2,0.5,0.1,858.0,59.1,,0.78,0.92,0.97,2776,2,0
1784261390.1146,5.7,5.2,0.5,0.1,858.0,59.1,,0.78,0.92,0.97,2799,2,0
1784261391.1163,5.5,1.9,3.6,0.0,858.0,56.9,,0.78,0.92,0.97,3115,2,0
1784261392.1187,5.4,5.1,0.3,0.0,858.0,57.7,,0.78,0.92,0.97,2611,3,0
1784261393.1204,5.8,5.3,0.5,0.0,858.0,58.2,,0.78,0.92,0.97,2788,2,0
1784261394.124,5.6,5.2,0.4,0.0,858.0,58.6,,0.8,0.92,0.97,2703,3,0
1784261395.1261,5.7,5.2,0.5,0.0,858.0,58.8,,0.8,0.92,0.97,2758,2,0
1784261396.1281,5.8,5.2,0.6,0.1,858.0,58.9,,0.8,0.92,0.97,2757,2,0
1784261397.1302,5.7,5.2,0.5,0.0,858.0,59.0,,0.8,0.92,0.97,2696,2,0
1784261398.1317,5.6,3.1,2.5,0.0,858.0,58.2,,0.8,0.92,0.97,2962,2,0
1784261399.1338,5.4,3.8,1.6,0.0,858.0,58.3,,0.81,0.93,0.97,2741,2,0
1784261400.1357,5.8,5.3,0.6,0.0,858.0,59.2,,0.81,0.93,0.97,2847,2,0
1784261401.1379,5.7,5.3,0.4,0.1,858.0,59.7,,0.81,0.93,0.97,2716,3,1
1784261402.1418,5.9,5.2,0.6,0.1,858.0,59.8,,0.81,0.93,0.97,2806,2,0
1784261403.1437,5.7,5.2,0.5,0.0,858.0,60.0,,0.81,0.93,0.97,2887,2,0
1784261404.1451,5.7,5.2,0.6,0.0,858.0,60.0,,0.99,0.96,0.98,2784,2,0
1784261405.1465,5.7,5.1,0.6,0.0,858.0,60.1,,0.99,0.96,0.98,2719,3,0
1784261406.1483,5.3,1.7,3.6,0.0,858.0,57.9,,0.99,0.96,0.98,2957,2,0
1784261407.1507,5.7,5.3,0.5,0.0,858.0,58.7,,0.99,0.96,0.98,2759,2,0
1784261408.1527,5.7,5.3,0.5,0.0,858.0,59.1,,0.99,0.96,0.98,2892,2,0
1784261409.1549,5.8,5.2,0.6,0.0,858.0,59.3,,0.99,0.96,0.98,2807,2,0
1784261410.1574,5.7,5.2,0.6,0.0,858.0,59.3,,0.99,0.96,0.98,2818,2,0
1784261411.1588,5.7,5.2,0.5,0.0,858.0,59.5,,0.99,0.96,0.98,2760,2,0
1784261412.1608,5.7,5.2,0.5,0.1,858.0,59.5,,0.99,0.96,0.98,2658,2,0
1784261413.1626,5.3,2.5,2.8,0.0,858.0,58.4,,0.99,0.96,0.98,2916,2,0
1784261414.1664,5.7,4.2,1.5,0.0,858.0,59.1,,0.99,0.96,0.99,2814,2,0
1784261415.1685,5.9,5.2,0.6,0.1,858.0,59.9,,0.99,0.96,0.99,3087,2,0
1784261416.1702,5.7,5.2,0.5,0.0,858.0,60.3,,0.99,0.96,0.99,2772,2,0
1784261417.1735,5.8,5.2,0.6,0.0,858.0,60.4,,0.99,0.96,0.99,2827,2,0
1784261418.175,5.7,5.3,0.4,0.0,858.0,60.6,,0.99,0.96,0.99,2714,2,0
1784261419.1788,5.4,5.1,0.3,0.0,858.0,60.6,,0.99,0.96,0.99,2737,2,0
1784261420.1815,5.8,4.7,1.1,0.1,858.0,60.5,,0.99,0.96,0.99,2761,3,0
1784261421.1845,5.5,2.3,3.2,0.0,858.0,58.3,,0.99,0.96,0.99,3007,2,0
1784261422.1867,5.7,5.3,0.5,0.0,858.0,59.8,,0.99,0.96,0.99,2775,2,0
1784261423.1889,5.8,5.2,0.6,0.0,858.0,60.4,,0.99,0.96,0.99,2804,2,0
1784261424.1922,5.7,5.2,0.5,0.0,858.0,60.6,,0.99,0.96,0.99,2751,2,0
1784261425.1937,5.6,5.2,0.5,0.0,858.0,60.8,,0.99,0.96,0.99,2677,2,0
1784261426.1955,5.7,5.2,0.5,0.1,858.0,60.8,,0.99,0.96,0.99,2698,2,0
1784261427.1995,5.8,5.2,0.5,0.1,858.0,60.9,,0.99,0.96,0.99,2885,2,0
1784261428.2013,5.5,2.5,3.1,0.0,858.0,60.3,,0.99,0.96,0.99,3170,2,0
1784261429.2036,5.8,4.6,1.2,0.0,858.0,60.6,,0.99,0.97,0.99,2810,3,0
1784261430.2063,5.5,5.2,0.4,0.0,858.0,60.9,,0.99,0.97,0.99,2831,2,0
1784261431.2083,5.7,5.2,0.5,0.0,858.0,61.0,,0.99,0.97,0.99,2875,3,0
1784261432.2101,5.7,5.2,0.5,0.1,858.0,61.1,,0.99,0.97,0.99,2712,2,0
1784261433.2123,5.5,5.2,0.3,0.0,858.0,61.2,,0.99,0.97,0.99,2734,3,0
1784261434.2143,5.7,5.2,0.5,0.1,858.0,61.1,,1.0,0.97,0.99,2638,2,0
1784261435.2163,5.5,3.8,1.8,0.0,858.0,60.4,,1.0,0.97,0.99,3112,2,0
1784261436.2201,5.6,3.4,2.2,0.0,858.0,59.1,,1.0,0.97,0.99,2834,2,0
1784261437.2221,5.8,5.2,0.6,0.0,858.0,59.9,,1.0,0.97,0.99,2753,2,0
1784261438.2245,5.7,5.2,0.5,0.0,858.0,60.4,,1.0,0.97,0.99,2802,2,0
1784261439.2266,5.7,5.2,0.5,0.0,858.0,60.4,,1.0,0.97,0.99,2844,2,0
1784261440.2275,5.6,5.2,0.4,0.0,858.0,60.5,,1.0,0.97,0.99,2753,3,0
1784261441.2299,5.6,5.2,0.4,0.1,858.0,60.6,,1.0,0.97,0.99,2706,2,0
1784261442.2323,5.7,5.3,0.5,0.0,858.0,60.7,,1.0,0.97,0.99,2795,2,0
1784261443.2352,5.4,1.9,3.5,0.0,858.0,58.8,,1.0,0.97,0.99,3080,2,0
1784261444.2369,5.8,5.2,0.6,0.0,858.0,60.4,,1.0,0.97,0.99,2800,2,0
1784261445.2385,5.8,5.2,0.6,0.0,858.0,61.0,,1.0,0.97,0.99,2750,2,0
1784261446.2411,5.7,5.2,0.6,0.0,858.0,61.2,,1.0,0.97,0.99,2771,2,0
1784261447.2423,5.6,5.2,0.4,0.0,858.0,61.3,,1.0,0.97,0.99,2759,3,0
1784261448.2437,5.8,5.2,0.5,0.1,858.0,61.3,,1.0,0.97,0.99,2647,2,0
1784261449.2464,5.8,5.2,0.6,0.0,858.0,61.4,,1.0,0.97,0.99,2937,2,0
1784261450.2473,5.5,2.9,2.6,0.0,858.0,60.4,,1.0,0.97,0.99,2946,2,0
1784261451.2497,5.7,4.1,1.6,0.0,858.0,59.5,,1.0,0.97,0.99,2913,2,0
1784261452.2521,5.7,5.2,0.5,0.0,858.0,60.2,,1.0,0.97,0.99,2732,2,0
1784261453.2529,5.7,5.2,0.5,0.0,858.0,60.5,,1.0,0.97,0.99,2755,2,0
1784261454.2547,5.5,5.2,0.4,0.0,858.0,60.7,,1.0,0.97,0.99,2648,3,0
1784261455.2564,5.6,5.2,0.4,0.1,858.0,60.8,,1.0,0.97,0.99,2784,2,0
1784261456.2586,5.6,5.2,0.5,0.0,858.0,60.8,,1.0,0.97,0.99,2725,2,0
1784261457.2595,5.6,5.0,0.6,0.0,858.0,60.9,,1.0,0.97,0.99,2788,2,0
1784261458.2626,5.3,2.0,3.3,0.0,858.0,59.8,,1.0,0.97,0.99,3045,2,0
1784261459.2647,5.9,5.3,0.6,0.0,858.0,61.8,,1.0,0.97,0.99,2874,2,0
1784261460.2681,5.9,5.2,0.7,0.0,858.0,62.7,,1.0,0.97,0.99,2777,2,0
1784261461.2704,5.7,5.2,0.5,0.0,858.0,63.2,,1.0,0.97,0.99,2728,3,0
1784261462.2721,5.6,5.1,0.5,0.0,858.0,63.4,,1.0,0.97,0.99,2586,3,0
1784261463.2736,5.8,5.2,0.6,0.1,858.0,63.5,,1.0,0.97,0.99,2838,2,0
1784261464.2752,5.9,5.3,0.6,0.1,858.0,63.5,,1.08,0.99,1.0,2767,2,0
1784261465.2784,5.4,1.8,3.6,0.0,858.0,61.1,,1.08,0.99,1.0,3092,2,0
1784261466.2803,5.5,5.1,0.4,0.0,858.0,61.4,,1.08,0.99,1.0,2678,2,0
1784261467.282,5.7,5.2,0.5,0.0,858.0,61.7,,1.08,0.99,1.0,2756,2,0
1784261468.2838,5.6,5.2,0.4,0.0,858.0,61.9,,1.08,0.99,1.0,2717,3,0
1784261469.2859,5.7,5.3,0.4,0.0,858.0,62.0,,1.07,0.99,1.0,2621,2,0
1784261470.2886,5.7,5.2,0.5,0.1,858.0,62.0,,1.07,0.99,1.0,2829,2,0
1784261471.2918,5.8,5.2,0.6,0.0,858.0,62.1,,1.07,0.99,1.0,2770,3,0
1784261472.2937,5.5,2.7,2.8,0.0,858.0,61.3,,1.07,0.99,1.0,2947,3,0
1784261473.296,5.6,4.2,1.4,0.0,858.0,61.5,,1.07,0.99,1.0,2883,2,0
1784261474.2978,5.8,5.2,0.6,0.0,858.0,61.9,,1.07,0.99,1.0,2751,2,0
1784261475.2988,5.6,5.2,0.4,0.0,858.0,62.0,,1.07,0.99,1.0,2707,3,0
1784261476.3016,5.7,5.1,0.6,0.0,858.0,62.0,,1.07,0.99,1.0,2619,2,0
1784261477.3028,5.6,5.2,0.5,0.0,858.0,62.1,,1.07,0.99,1.0,2697,2,0
1784261478.3054,5.9,5.3,0.5,0.1,858.0,62.1,,1.07,0.99,1.0,2850,2,0
1784261479.3068,5.7,4.6,1.1,0.0,858.0,62.1,,1.06,0.99,1.0,2817,2,0
1784261480.3096,5.4,2.1,3.3,0.0,858.0,61.4,,1.06,0.99,1.0,2989,2,0
1784261481.3104,5.7,5.2,0.5,0.0,858.0,61.9,,1.06,0.99,1.0,2791,2,0
1784261482.3137,5.5,5.2,0.3,0.0,858.0,62.0,,1.06,0.99,1.0,2623,3,0
1784261483.3149,5.8,5.2,0.6,0.0,858.0,62.0,,1.06,0.99,1.0,2808,2,0
1784261484.3164,5.7,5.2,0.5,0.0,858.0,62.2,,1.14,1.01,1.0,2798,2,0
1784261485.319,5.8,5.2,0.6,0.1,858.0,62.1,,1.14,1.01,1.0,2812,2,0
1784261486.3199,5.7,5.2,0.5,0.0,858.0,62.2,,1.14,1.01,1.0,2791,2,0
1784261487.3213,5.4,2.5,3.0,0.0,858.0,61.5,,1.14,1.01,1.0,2937,2,0
1784261488.3221,5.6,4.2,1.4,0.0,858.0,61.8,,1.14,1.01,1.0,2899,2,0
