timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784261404.1014,121.69,8.0,6.6,109.23,113.69,16.0,0,0.0,0.0
1784261405.1017,121.69,8.0,6.6,109.23,113.69,16.0,0,0.0,0.0
1784261406.1023,121.69,8.03,6.6,109.2,113.66,16.0,0,0.0,0.0
1784261407.1032,121.69,8.03,6.6,109.2,113.66,16.0,0,0.0,0.0
1784261408.1039,121.69,8.02,6.6,109.21,113.67,16.0,0,0.0,0.0
1784261409.105,121.69,8.01,6.6,109.22,113.68,16.0,0,0.0,0.0
1784261410.1053,121.69,8.01,6.6,109.23,113.68,16.0,0,0.0,0.0
1784261411.1057,121.69,8.0,6.6,109.24,113.69,16.0,0,0.0,0.0
1784261412.1064,121.69,8.0,6.6,109.24,113.69,16.0,0,0.0,0.0
1784261413.1072,121.69,4.29,3.5,112.94,117.4,16.0,0,0.0,0.0
1784261414.1086,121.69,8.07,6.6,109.16,113.62,16.0,0,0.0,0.0
1784261415.1101,121.69,8.06,6.6,109.18,113.63,16.0,0,0.0,0.0
1784261416.1105,121.69,8.04,6.6,109.2,113.65,16.0,0,0.0,0.0
1784261417.1108,121.69,8.03,6.6,109.21,113.66,16.0,0,0.0,0.0
1784261418.1121,121.69,8.03,6.6,109.21,113.66,16.0,0,0.0,0.0
1784261419.1129,121.69,8.02,6.6,109.21,113.67,16.0,0,0.0,0.0
1784261420.1133,121.69,4.61,3.8,112.63,117.08,16.0,0,0.0,0.0
1784261421.1144,121.69,8.07,6.6,109.17,113.62,16.0,0,0.0,0.0
1784261422.1159,121.69,8.06,6.6,109.17,113.63,16.0,0,0.0,0.0
1784261423.1171,121.69,8.05,6.6,109.19,113.64,16.0,0,0.0,0.0
1784261424.1174,121.69,8.05,6.6,109.19,113.64,16.0,0,0.0,0.0
1784261425.1188,121.69,8.04,6.6,109.2,113.65,16.0,0,0.0,0.0
1784261426.1197,121.69,8.03,6.6,109.2,113.66,16.0,0,0.0,0.0
1784261427.1205,121.69,8.03,6.6,109.21,113.66,16.0,0,0.0,0.0
1784261428.1212,121.69,4.44,3.6,112.8,117.25,16.0,0,0.0,0.0
1784261429.1223,121.69,8.12,6.7,109.12,113.57,16.0,0,0.0,0.0
1784261430.1233,121.69,8.12,6.7,109.12,113.57,16.0,0,0.0,0.0
1784261431.124,121.69,8.11,6.7,109.12,113.58,16.0,0,0.0,0.0
1784261432.1247,121.69,8.11,6.7,109.13,113.58,16.0,0,0.0,0.0
1784261433.1262,121.69,8.1,6.7,109.13,113.59,16.0,0,0.0,0.0
1784261434.1274,121.69,8.09,6.6,109.15,113.6,16.0,0,0.0,0.0
1784261435.1278,121.69,3.62,3.0,113.62,118.07,16.0,0,0.0,0.0
1784261436.1283,121.69,8.02,6.6,109.22,113.67,16.0,0,0.0,0.0
1784261437.1297,121.69,8.01,6.6,109.22,113.68,16.0,0,0.0,0.0
1784261438.1304,121.69,8.0,6.6,109.23,113.69,16.0,0,0.0,0.0
1784261439.1309,121.69,7.99,6.6,109.25,113.7,16.0,0,0.0,0.0
1784261440.1316,121.69,7.99,6.6,109.25,113.7,16.0,0,0.0,0.0
1784261441.1334,121.69,7.97,6.5,109.27,113.72,16.0,0,0.0,0.0
1784261442.1337,121.69,7.97,6.5,109.27,113.72,16.0,0,0.0,0.0
1784261443.1339,121.69,7.83,6.4,109.41,113.86,16.0,0,0.0,0.0
1784261444.1349,121.69,7.99,6.6,109.25,113.7,16.0,0,0.0,0.0
1784261445.1351,121.69,7.98,6.6,109.25,113.71,16.0,0,0.0,0.0
1784261446.1361,121.69,7.97,6.5,109.26,113.72,16.0,0,0.0,0.0
1784261447.1365,121.69,7.97,6.5,109.26,113.72,16.0,0,0.0,0.0
1784261448.1374,121.69,7.96,6.5,109.27,113.73,16.0,0,0.0,0.0
1784261449.1383,121.69,7.96,6.5,109.27,113.73,16.0,0,0.0,0.0
1784261450.1386,121.69,3.76,3.1,113.48,117.93,16.0,0,0.0,0.0
1784261451.1393,121.69,8.02,6.6,109.22,113.67,16.0,0,0.0,0.0
1784261452.1401,121.69,8.02,6.6,109.22,113.67,16.0,0,0.0,0.0
1784261453.1404,121.69,8.01,6.6,109.23,113.68,16.0,0,0.0,0.0
1784261454.1414,121.69,8.0,6.6,109.23,113.69,16.0,0,0.0,0.0
1784261455.1426,121.69,8.0,6.6,109.24,113.69,16.0,0,0.0,0.0
1784261456.1437,121.69,7.99,6.6,109.24,113.7,16.0,0,0.0,0.0
1784261457.1453,121.69,7.99,6.6,109.25,113.7,16.0,0,0.0,0.0
1784261458.1457,121.69,8.04,6.6,109.2,113.65,16.0,0,0.0,0.0
1784261459.1465,121.69,8.03,6.6,109.21,113.66,16.0,0,0.0,0.0
1784261460.147,121.69,8.02,6.6,109.22,113.67,16.0,0,0.0,0.0
1784261461.1481,121.69,8.01,6.6,109.22,113.68,16.0,0,0.0,0.0
1784261462.1487,121.69,8.0,6.6,109.23,113.69,16.0,0,0.0,0.0
1784261463.149,121.69,7.99,6.6,109.24,113.7,16.0,0,0.0,0.0
1784261464.1493,121.69,7.99,6.6,109.25,113.7,16.0,0,0.0,0.0
1784261465.1504,121.69,7.96,6.5,109.27,113.73,16.0,0,0.0,0.0
1784261466.1508,121.69,7.96,6.5,109.27,113.73,16.0,0,0.0,0.0
1784261467.1515,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784261468.1528,121.69,7.95,6.5,109.28,113.74,16.0,0,0.0,0.0
1784261469.1539,121.69,7.95,6.5,109.28,113.74,16.0,0,0.0,0.0
1784261470.1547,121.69,7.95,6.5,109.29,113.74,16.0,0,0.0,0.0
1784261471.155,121.69,7.94,6.5,109.29,113.75,16.0,0,0.0,0.0
1784261472.1559,121.69,3.9,3.2,113.33,117.79,16.0,0,0.0,0.0
1784261473.1562,121.69,7.94,6.5,109.3,113.75,16.0,0,0.0,0.0
1784261474.1569,121.69,7.94,6.5,109.3,113.75,16.0,0,0.0,0.0
1784261475.1574,121.69,7.93,6.5,109.3,113.76,16.0,0,0.0,0.0
1784261476.1576,121.69,7.93,6.5,109.3,113.76,16.0,0,0.0,0.0
1784261477.1587,121.69,7.93,6.5,109.31,113.76,16.0,0,0.0,0.0
1784261478.1595,121.69,7.93,6.5,109.31,113.76,16.0,0,0.0,0.0
1784261479.1597,121.69,7.93,6.5,109.31,113.76,16.0,0,0.0,0.0
1784261480.1609,121.69,7.93,6.5,109.3,113.76,16.0,0,0.0,0.0
1784261481.162,121.69,7.93,6.5,109.3,113.76,16.0,0,0.0,0.0
1784261482.1627,121.69,7.93,6.5,109.3,113.76,16.0,0,0.0,0.0
1784261483.1638,121.69,7.93,6.5,109.3,113.76,16.0,0,0.0,0.0
1784261484.1651,121.69,7.93,6.5,109.3,113.76,16.0,0,0.0,0.0
1784261485.1657,121.69,7.93,6.5,109.3,113.76,16.0,0,0.0,0.0
1784261486.1661,121.69,7.93,6.5,109.3,113.76,16.0,0,0.0,0.0
1784261487.1672,121.69,4.08,3.4,113.15,117.61,16.0,0,0.0,0.0
1784261488.1686,121.69,7.93,6.5,109.31,113.76,16.0,0,0.0,0.0
