timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784583936.1112,121.69,14.55,12.0,102.62,107.14,16.0,0,0.0,0.0
1784583937.1116,121.69,18.42,15.1,98.75,103.27,16.0,0,0.0,0.0
1784583938.1124,121.69,37.03,30.4,80.14,84.66,16.0,0,0.0,0.0
1784583939.1133,121.69,37.03,30.4,80.13,84.66,16.0,0,0.0,0.0
1784583940.1141,121.69,37.02,30.4,80.14,84.67,16.0,0,0.0,0.0
1784583941.1152,121.69,37.02,30.4,80.15,84.67,16.0,0,0.0,0.0
1784583942.1155,121.69,37.01,30.4,80.16,84.68,16.0,0,0.0,0.0
1784583943.1159,121.69,15.5,12.7,101.67,106.19,16.0,0,0.0,0.0
1784583944.1163,121.69,4.59,3.8,112.57,117.1,16.0,0,0.0,0.0
1784583945.117,121.69,6.96,5.7,110.2,114.73,16.0,0,0.0,0.0
1784583946.1176,121.69,7.24,5.9,109.93,114.45,16.0,0,0.0,0.0
1784583947.1183,121.69,7.52,6.2,109.65,114.17,16.0,0,0.0,0.0
1784583948.119,121.69,7.8,6.4,109.36,113.89,16.0,0,0.0,0.0
1784583949.1195,121.69,8.08,6.6,109.09,113.61,16.0,0,0.0,0.0
1784583950.1203,121.69,8.35,6.9,108.81,113.34,16.0,0,0.0,0.0
1784583951.1218,121.69,8.63,7.1,108.53,113.06,16.0,0,0.0,0.0
1784583952.1221,121.69,8.91,7.3,108.26,112.78,16.0,0,0.0,0.0
1784583953.1227,121.69,9.18,7.5,107.98,112.51,16.0,0,0.0,0.0
1784583954.1235,121.69,9.47,7.8,107.7,112.22,16.0,0,0.0,0.0
1784583955.1244,121.69,9.75,8.0,107.42,111.94,16.0,0,0.0,0.0
1784583956.1254,121.69,10.04,8.3,107.13,111.65,16.0,0,0.0,0.0
1784583957.1258,121.69,10.31,8.5,106.86,111.38,16.0,0,0.0,0.0
1784583958.1268,121.69,10.59,8.7,106.57,111.1,16.0,0,0.0,0.0
1784583959.1277,121.69,10.87,8.9,106.3,110.82,16.0,0,0.0,0.0
1784583960.1282,121.69,11.14,9.2,106.03,110.55,16.0,0,0.0,0.0
1784583961.1285,121.69,11.41,9.4,105.75,110.28,16.0,0,0.0,0.0
1784583962.1289,121.69,11.68,9.6,105.48,110.01,16.0,0,0.0,0.0
1784583963.1297,121.69,11.96,9.8,105.2,109.73,16.0,0,0.0,0.0
1784583964.1305,121.69,12.25,10.1,104.91,109.44,16.0,0,0.0,0.0
1784583965.1311,121.69,12.53,10.3,104.64,109.16,16.0,0,0.0,0.0
1784583966.1322,121.69,12.8,10.5,104.37,108.89,16.0,0,0.0,0.0
1784583967.1329,121.69,13.08,10.7,104.08,108.61,16.0,0,0.0,0.0
1784583968.1333,121.69,13.36,11.0,103.81,108.33,16.0,0,0.0,0.0
1784583969.1339,121.69,13.64,11.2,103.53,108.05,16.0,0,0.0,0.0
1784583970.1342,121.69,13.9,11.4,103.26,107.79,16.0,0,0.0,0.0
1784583971.1347,121.69,14.2,11.7,102.97,107.49,16.0,0,0.0,0.0
1784583972.1352,121.69,17.24,14.2,99.92,104.45,16.0,0,0.0,0.0
1784583973.1356,121.69,26.45,21.7,90.71,95.24,16.0,0,0.0,0.0
1784583974.136,121.69,37.05,30.4,80.12,84.64,16.0,0,0.0,0.0
1784583975.1369,121.69,37.03,30.4,80.13,84.66,16.0,0,0.0,0.0
1784583976.1379,121.69,37.03,30.4,80.13,84.66,16.0,0,0.0,0.0
1784583977.1389,121.69,37.02,30.4,80.15,84.67,16.0,0,0.0,0.0
1784583978.1392,121.69,18.56,15.3,98.6,103.13,16.0,0,0.0,0.0
1784583979.1394,121.69,8.38,6.9,108.78,113.31,16.0,0,0.0,0.0
1784583980.1402,121.69,5.7,4.7,111.47,115.99,16.0,0,0.0,0.0
1784583981.1409,121.69,6.77,5.6,110.39,114.92,16.0,0,0.0,0.0
1784583982.1412,121.69,7.06,5.8,110.11,114.63,16.0,0,0.0,0.0
1784583983.1417,121.69,7.35,6.0,109.81,114.34,16.0,0,0.0,0.0
1784583984.1419,121.69,7.63,6.3,109.53,114.06,16.0,0,0.0,0.0
1784583985.1422,121.69,7.93,6.5,109.24,113.76,16.0,0,0.0,0.0
1784583986.1425,121.69,8.22,6.8,108.95,113.47,16.0,0,0.0,0.0
1784583987.1434,121.69,8.52,7.0,108.65,113.17,16.0,0,0.0,0.0
1784583988.1436,121.69,8.8,7.2,108.36,112.89,16.0,0,0.0,0.0
1784583989.1444,121.69,9.1,7.5,108.06,112.59,16.0,0,0.0,0.0
1784583990.1447,121.69,9.39,7.7,107.78,112.3,16.0,0,0.0,0.0
1784583991.1454,121.69,9.69,8.0,107.48,112.0,16.0,0,0.0,0.0
1784583992.1461,121.69,9.97,8.2,107.19,111.72,16.0,0,0.0,0.0
1784583993.1464,121.69,10.26,8.4,106.9,111.43,16.0,0,0.0,0.0
1784583994.1467,121.69,10.56,8.7,106.61,111.13,16.0,0,0.0,0.0
1784583995.147,121.69,10.85,8.9,106.32,110.84,16.0,0,0.0,0.0
1784583996.1477,121.69,11.14,9.2,106.02,110.55,16.0,0,0.0,0.0
1784583997.148,121.69,11.43,9.4,105.73,110.26,16.0,0,0.0,0.0
1784583998.1483,121.69,11.73,9.6,105.44,109.96,16.0,0,0.0,0.0
1784583999.1485,121.69,12.02,9.9,105.15,109.67,16.0,0,0.0,0.0
1784584000.149,121.69,12.31,10.1,104.85,109.38,16.0,0,0.0,0.0
1784584001.1493,121.69,12.61,10.4,104.55,109.08,16.0,0,0.0,0.0
1784584002.1495,121.69,12.9,10.6,104.26,108.79,16.0,0,0.0,0.0
1784584003.1498,121.69,13.19,10.8,103.97,108.5,16.0,0,0.0,0.0
1784584004.15,121.69,13.48,11.1,103.69,108.21,16.0,0,0.0,0.0
1784584005.1503,121.69,13.77,11.3,103.4,107.92,16.0,0,0.0,0.0
1784584006.1506,121.69,14.06,11.6,103.11,107.63,16.0,0,0.0,0.0
1784584007.1508,121.69,17.61,14.5,99.55,104.08,16.0,0,0.0,0.0
1784584008.1512,121.69,31.75,26.1,85.42,89.94,16.0,0,0.0,0.0
1784584009.1522,121.69,36.67,30.1,80.5,85.02,16.0,0,0.0,0.0
1784584010.1528,121.69,36.67,30.1,80.5,85.02,16.0,0,0.0,0.0
1784584011.153,121.69,36.67,30.1,80.5,85.02,16.0,0,0.0,0.0
1784584012.1532,121.69,36.66,30.1,80.5,85.03,16.0,0,0.0,0.0
1784584013.1541,121.69,17.81,14.6,99.36,103.88,16.0,0,0.0,0.0
1784584014.1543,121.69,8.78,7.2,108.38,112.91,16.0,0,0.0,0.0
1784584015.1546,121.69,5.71,4.7,111.45,115.98,16.0,0,0.0,0.0
1784584016.1552,121.69,6.78,5.6,110.38,114.91,16.0,0,0.0,0.0
1784584017.1556,121.69,7.07,5.8,110.09,114.62,16.0,0,0.0,0.0
1784584018.1562,121.69,7.36,6.0,109.81,114.33,16.0,0,0.0,0.0
1784584019.1568,121.69,7.66,6.3,109.51,114.03,16.0,0,0.0,0.0
1784584020.1576,121.69,7.94,6.5,109.22,113.75,16.0,0,0.0,0.0
1784584021.1579,121.69,8.23,6.8,108.93,113.46,16.0,0,0.0,0.0
1784584022.1582,121.69,8.52,7.0,108.65,113.17,16.0,0,0.0,0.0
1784584023.1584,121.69,8.82,7.2,108.35,112.87,16.0,0,0.0,0.0
1784584024.1587,121.69,9.12,7.5,108.05,112.57,16.0,0,0.0,0.0
1784584025.159,121.69,9.4,7.7,107.76,112.29,16.0,0,0.0,0.0
1784584026.1596,121.69,9.7,8.0,107.46,111.99,16.0,0,0.0,0.0
1784584027.1606,121.69,9.99,8.2,107.18,111.7,16.0,0,0.0,0.0
1784584028.1613,121.69,10.28,8.4,106.88,111.41,16.0,0,0.0,0.0
1784584029.1615,121.69,5.3,4.4,111.87,116.39,16.0,0,0.0,0.0
