timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783502377.983,40065,0,0,0,0,0
1783502378.4837,40072,0,0,0,0,0
1783502378.9842,48666,0,0,0,0,0
1783502379.4845,40972,0,0,0,0,0
1783502379.985,40106,0,0,0,0,0
1783502380.4855,40233,0,0,0,0,0
1783502380.986,40076,0,0,0,0,0
1783502381.4868,40112,0,0,0,0,0
1783502381.9873,39969,0,0,0,0,0
1783502382.4876,67171,0,0,0,0,0
1783502382.9881,38957,0,0,0,0,0
1783502383.4885,133504,0,0,0,0,0
1783502383.9889,40070,0,0,0,0,0
1783502384.4893,40088,0,0,0,0,0
1783502384.9901,40064,0,0,0,0,0
1783502385.4909,40072,0,0,0,0,0
1783502385.9914,46317,0,0,0,0,0
1783502386.4917,43274,0,0,0,0,0
1783502386.9923,40092,0,0,0,0,0
1783502387.4928,40079,0,0,0,0,0
1783502387.9932,39044,0,0,0,0,0
1783502388.4937,38729,0,0,0,0,0
1783502388.994,77497,0,0,0,0,0
1783502389.4944,42012,0,0,0,0,0
1783502389.9949,124197,0,0,0,0,0
1783502390.4956,40100,0,0,0,0,0
1783502390.9963,40090,0,0,0,0,0
1783502391.4968,49207,0,0,0,0,0
1783502391.9973,40463,0,0,0,0,0
1783502392.4977,40093,0,0,0,0,0
1783502392.998,40106,0,0,0,0,0
1783502393.4985,39117,0,0,0,0,0
1783502393.999,38757,0,0,0,0,0
1783502394.4995,49155,0,0,0,0,0
1783502395.0,40439,0,0,0,0,0
1783502395.5008,39934,0,0,0,0,0
1783502396.0013,68172,0,0,0,0,0
1783502396.5017,40070,0,0,0,0,0
1783502397.002,129291,0,0,0,0,0
1783502397.5024,44502,0,0,0,0,0
1783502398.0028,40100,0,0,0,0,0
1783502398.5032,40072,0,0,0,0,0
1783502399.0036,40066,0,0,0,0,0
1783502399.504,39071,0,0,0,0,0
1783502400.0044,40334,0,0,0,0,0
1783502400.5048,47974,0,0,0,0,0
1783502401.0052,40097,0,0,0,0,0
1783502401.5058,40075,0,0,0,0,0
1783502402.0061,40093,0,0,0,0,0
1783502402.5065,77558,0,0,0,0,0
1783502403.0068,40079,0,0,0,0,0
1783502403.5072,108704,0,0,0,0,0
1783502404.0076,55675,0,0,0,0,0
1783502404.5082,40560,0,0,0,0,0
1783502405.0085,45548,0,0,0,0,0
1783502405.5089,42002,0,0,0,0,0
1783502406.0094,40194,0,0,0,0,0
1783502406.5098,40104,0,0,0,0,0
1783502407.0102,40085,0,0,0,0,0
1783502407.5107,40104,0,0,0,0,0
1783502408.0111,49224,0,0,0,0,0
1783502408.5115,40370,0,0,0,0,0
1783502409.0119,40205,0,0,0,0,0
1783502409.5123,69795,0,0,0,0,0
1783502410.0126,40079,0,0,0,0,0
1783502410.513,123327,0,0,0,0,0
1783502411.0133,38785,0,0,0,0,0
1783502411.5138,49155,0,0,0,0,0
1783502412.0143,40457,0,0,0,0,0
1783502412.5148,40094,0,0,0,0,0
1783502413.0153,40106,0,0,0,0,0
1783502413.5158,40102,0,0,0,0,0
1783502414.0163,40087,0,0,0,0,0
1783502414.5167,49235,0,0,0,0,0
1783502415.0173,42608,0,0,0,0,0
1783502415.5178,68026,0,0,0,0,0
1783502416.0183,40094,0,0,0,0,0
1783502416.5188,131608,0,0,0,0,0
1783502417.0192,39891,0,0,0,0,0
1783502417.5195,40081,0,0,0,0,0
1783502418.0199,40130,0,0,0,0,0
1783502418.5204,40084,0,0,0,0,0
1783502419.0208,40118,0,0,0,0,0
1783502419.5213,49528,0,0,0,0,0
1783502420.0218,40069,0,0,0,0,0
1783502420.5227,40089,0,0,0,0,0
1783502421.0234,40075,0,0,0,0,0
1783502421.5238,68052,0,0,0,0,0
1783502422.0242,48588,0,0,0,0,0
1783502422.5249,107016,0,0,0,0,0
1783502423.0253,55890,0,0,0,0,0
1783502423.5257,40105,0,0,0,0,0
1783502424.0263,40072,0,0,0,0,0
1783502424.5266,49544,0,0,0,0,0
1783502425.0271,40060,0,0,0,0,0
1783502425.5275,40112,0,0,0,0,0
1783502426.0279,40126,0,0,0,0,0
1783502426.5291,40023,0,0,0,0,0
1783502427.0294,49152,0,0,0,0,0
1783502427.5298,30872,0,0,0,0,0
1783502428.0301,66807,0,0,0,0,0
1783502428.5305,39128,0,0,0,0,0
1783502429.0311,126160,0,0,0,0,0
1783502429.5317,40069,0,0,0,0,0
1783502430.0322,49133,0,0,0,0,0
1783502430.5326,40484,0,0,0,0,0
1783502431.0329,40183,0,0,0,0,0
1783502431.5333,40099,2,16,0,0,0
1783502432.0337,40088,0,0,0,0,0
1783502432.5341,40169,0,0,0,0,0
1783502433.0344,49427,0,0,0,0,0
1783502433.5348,38049,0,0,0,0,0
1783502434.0353,67886,0,0,0,0,0
1783502434.5357,49163,0,0,0,0,0
1783502435.036,124679,0,0,0,0,0
1783502435.5364,40110,0,0,0,0,0
1783502436.0369,40064,0,0,0,0,0
1783502436.5375,40078,0,0,0,0,0
1783502437.0382,40038,0,0,0,0,0
1783502437.5387,49185,0,0,0,0,0
1783502438.0392,40432,0,0,0,0,0
1783502438.5397,40108,0,0,0,0,0
1783502439.0402,37951,0,0,0,0,0
1783502439.5409,39896,0,0,0,0,0
1783502440.0413,68020,0,0,0,0,0
1783502440.5418,40167,0,0,0,0,0
1783502441.0425,114232,0,0,0,0,0
1783502441.5433,50026,0,0,0,0,0
1783502442.0438,49112,0,0,0,0,0
1783502442.5443,40494,0,0,0,0,0
1783502443.0449,40089,0,0,0,0,0
1783502443.5454,40125,0,0,0,0,0
1783502444.0459,40094,0,0,0,0,0
1783502444.5464,39108,0,0,0,0,0
1783502445.0469,47777,0,0,0,0,0
1783502445.5475,40462,0,0,0,0,0
1783502446.048,40080,0,0,0,0,0
1783502446.5483,40335,0,0,0,0,0
1783502447.0488,76839,0,0,0,0,0
1783502447.5493,40445,0,0,0,0,0
1783502448.0498,124242,0,0,0,0,0
1783502448.5502,40102,0,0,0,0,0
1783502449.051,40054,0,0,0,0,0
1783502449.5515,51037,0,0,0,0,0
1783502450.0519,40423,0,0,0,0,0
1783502450.5523,39062,0,0,0,0,0
1783502451.0526,38852,0,0,0,0,0
1783502451.553,40072,0,0,0,0,0
1783502452.0533,40098,0,0,0,0,0
1783502452.5537,49126,0,0,0,0,0
1783502453.054,40492,0,0,0,0,0
1783502453.5543,61858,0,0,0,0,0
1783502454.0548,55356,0,0,0,0,0
1783502454.5553,99109,0,0,0,0,0
1783502455.0558,65655,0,0,0,0,0
1783502455.5562,40364,0,0,0,0,0
1783502456.0565,39090,0,0,0,0,0
1783502456.5571,38787,0,0,0,0,0
1783502457.0576,49167,0,0,0,0,0
1783502457.5582,40486,0,0,0,0,0
1783502458.0586,40214,0,0,0,0,0
1783502458.5591,40305,0,0,0,0,0
1783502459.0595,40186,0,0,0,0,0
1783502459.56,48034,0,0,0,0,0
1783502460.0603,41804,0,0,0,0,0
1783502460.5608,67795,0,0,0,0,0
1783502461.0613,39075,0,0,0,0,0
1783502461.5618,132347,0,0,0,0,0
1783502462.0621,40075,0,0,0,0,0
1783502462.5626,40090,0,0,0,0,0
1783502463.063,40074,0,0,0,0,0
1783502463.5634,40168,0,0,0,0,0
1783502464.0638,49176,0,0,0,0,0
1783502464.5642,40468,0,0,0,0,0
1783502465.0645,40096,0,0,0,0,0
1783502465.5651,40079,0,0,0,0,0
1783502466.0654,40087,0,0,0,0,0
1783502466.5658,40128,0,0,0,0,0
1783502467.0662,65439,0,0,0,0,0
1783502467.5669,49725,0,0,0,0,0
