timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783594058.8824,6190186496,34716893184,1573253120,4917466288,,,99009109,125177154
1783594059.883,6191616000,34716893184,1574633472,4918667856,,,99009109,125177154
1783594060.8834,5997694976,34716893184,1573273600,4918435984,,,99009109,125177154
1783594061.884,6122594304,34672656384,1572413440,4917245640,,,99009109,125177154
1783594062.8845,6190198784,34716893184,1572851712,4917076792,,,99009109,125177154
1783594063.8854,6190272512,34716893184,1573064704,4917296440,,,99009109,125177154
1783594064.8858,6190333952,34716893184,1573756928,4917992992,,,99009109,125177154
1783594065.8865,6190133248,34716893184,1572970496,4917221416,,,99009109,125177154
1783594066.887,6073581568,34672656384,1572868096,4917802624,,,99009109,125177154
1783594067.8874,6190227456,34716893184,1573683200,4917917000,,,99009109,125177154
1783594068.8882,6190329856,34716893184,1573724160,4917959704,,,99009109,125177154
1783594069.8888,6190366720,34716893184,1573986304,4918313920,,,99009109,125177154
1783594070.8893,6191747072,34716893184,1573511168,4917750720,,,99009109,125177154
1783594071.8899,5997793280,34716893184,1571684352,4916947696,,,99009109,125177154
1783594072.8906,6073696256,34672656384,1572589568,4917631952,,,99009109,125177154
1783594073.891,6190297088,34716893184,1573154816,4917454312,,,99009109,125177154
1783594074.8919,6190284800,34716893184,1573838848,4918162672,,,99009109,125177154
1783594075.8925,6190301184,34716893184,1573666816,4917981856,,,99009109,125177154
1783594076.8929,6191800320,34716893184,1573933056,4918017968,,,99009109,125177154
1783594077.8934,6190223360,34716893184,1573728256,4918031632,,,99009109,125177154
1783594078.8939,6073495552,34672656384,1572614144,4917644048,,,99009109,125177154
1783594079.8943,6190141440,34716893184,1573314560,4917624544,,,99009109,125177154
1783594080.8948,6190202880,34716893184,1573920768,4918229824,,,99009109,125177154
1783594081.8953,6190256128,34716893184,1574608896,4918922984,,,99009109,125177154
1783594082.8959,6190190592,34716893184,1573781504,4918085704,,,99009109,125177154
1783594083.8963,6122647552,34716893184,1573347328,4917679024,,,99009109,125177154
1783594084.8969,6073692160,34672656384,1572593664,4917672336,,,99009109,125177154
1783594085.8978,6190346240,34716893184,1573359616,4917705216,,,99009109,125177154
1783594086.8986,6190338048,34716893184,1573044224,4917408360,,,99009109,125177154
1783594087.899,6190321664,34716893184,1573724160,4918006200,,,99009109,125177154
1783594088.8995,6190788608,34716893184,1574379520,4918676624,,,99009109,125177154
1783594089.9,5998043136,34716893184,1572397056,4917703016,,,99009109,125177154
1783594090.9005,6073765888,34672656384,1572249600,4917339704,,,99009109,125177154
1783594091.9009,6190350336,34716893184,1573486592,4917835352,,,99009109,125177154
1783594092.9017,6190792704,34716893184,1573949440,4918300176,,,99009109,125177154
1783594093.9023,6190444544,34716893184,1573552128,4917895472,,,99009109,125177154
1783594094.9027,6190383104,34716893184,1573347328,4917714584,,,99009109,125177154
1783594095.9036,5997772800,34716893184,1572413440,4917730128,,,99009109,125177154
1783594096.9044,6073724928,34672656384,1572900864,4918002904,,,99009109,125177154
1783594097.9048,6190370816,34716893184,1573699584,4918057648,,,99009109,125177154
1783594098.9055,6190325760,34716893184,1573621760,4917959848,,,99009109,125177154
1783594099.9061,6190387200,34716893184,1573396480,4917749600,,,99009109,125177154
1783594100.9065,6190370816,34716893184,1573212160,4917550824,,,99009109,125177154
1783594101.9071,5997744128,34716893184,1572790272,4918083216,,,99009109,125177154
1783594102.9075,6073712640,34672656384,1572044800,4917130592,,,99009109,125177154
1783594103.9081,6190374912,34716893184,1573232640,4917427256,,,99009109,125177154
1783594104.9087,6190379008,34716893184,1573335040,4917695992,,,99009109,125177154
1783594105.9095,6190424064,34716893184,1572716544,4917068520,,,99009109,125177154
1783594106.9099,6190305280,34716893184,1573691392,4918043912,,,99009109,125177154
1783594107.9103,5997768704,34716893184,1572880384,4918185896,,,99009109,125177154
1783594108.9108,6075125760,34672656384,1572528128,4917545416,,,99009109,125177154
1783594109.9112,6190321664,34716893184,1574055936,4918412944,,,99009109,125177154
1783594110.9118,6190366720,34716893184,1573482496,4917831888,,,99009109,125177154
1783594111.9124,6190370816,34716893184,1573621760,4917973120,,,99009109,125177154
1783594112.9132,6190436352,34716893184,1573363712,4917721216,,,99009109,125177154
1783594113.9136,6122733568,34716893184,1573801984,4917959576,,,99009109,125177154
1783594114.9141,6073610240,34672656384,1572368384,4917437640,,,99009109,125177154
1783594115.9145,6190284800,34716893184,1573318656,4917693552,,,99009109,125177154
1783594116.915,6190231552,34716893184,1573273600,4917644264,,,99009109,125177154
1783594117.9155,6190247936,34716893184,1573654528,4918030968,,,99009109,125177154
1783594118.9161,6190219264,34716893184,1574244352,4918630768,,,99009109,125177154
1783594119.9165,5997707264,34716893184,1572798464,4918109080,,,99009109,125177154
1783594120.917,6073643008,34672656384,1572212736,4917299656,,,99009109,125177154
1783594121.9175,6190235648,34716893184,1573232640,4917592168,,,99009109,125177154
1783594122.9183,6190288896,34716893184,1573736448,4918079344,,,99009109,125177154
1783594123.9189,6190333952,34716893184,1573773312,4918150016,,,99009109,125177154
1783594124.9193,6191136768,34716893184,1573511168,4917707968,,,99009109,125177154
1783594125.9198,5997748224,34716893184,1572954112,4918257424,,,99009109,125177154
1783594126.9203,6073597952,34672656384,1573920768,4918987944,,,99009109,125177154
1783594127.9207,6190301184,34716893184,1573486592,4917850072,,,99009109,125177154
1783594128.9212,6190354432,34716893184,1573294080,4917654600,,,99009109,125177154
1783594129.9217,6190288896,34716893184,1573584896,4917949296,,,99009109,125177154
1783594130.9223,6190243840,34716893184,1573994496,4918340280,,,99009109,125177154
1783594131.9227,5997748224,34716893184,1572380672,4917695608,,,99009109,125177154
1783594132.9232,6084349952,34672656384,1572478976,4917520648,,,99009109,125177154
1783594133.9236,6190338048,34716893184,1573289984,4917675736,,,99009109,125177154
1783594134.9241,6190346240,34716893184,1573208064,4917587328,,,99009109,125177154
1783594135.9246,6191218688,34716893184,1573711872,4917948824,,,99009109,125177154
1783594136.9251,6190825472,34716893184,1573031936,4917407848,,,99009109,125177154
1783594137.9257,6064427008,34672656384,1572610048,4917727368,,,99009109,125177154
1783594138.9263,6187978752,34716893184,1574506496,4918882760,,,99009109,125177154
1783594139.9268,6190223360,34716893184,1573945344,4918314216,,,99009109,125177154
1783594140.9275,6190268416,34716893184,1573801984,4918107880,,,99009109,125177154
1783594141.9282,6190346240,34716893184,1573629952,4918028664,,,99009109,125177154
1783594142.9289,6190182400,34716893184,1573314560,4917672624,,,99009109,125177154
1783594143.9294,6073618432,34672656384,1572917248,4918005208,,,99009109,125177154
1783594144.93,6190354432,34716893184,1573117952,4917495192,,,99009109,125177154
