timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783594076.9116,2362,0,0,0,0,0
1783594077.412,1321,0,0,0,0,0
1783594077.9125,1043,0,0,0,0,0
1783594078.413,39772,0,0,0,0,0
1783594078.9137,2395,0,0,0,0,0
1783594079.4143,86509,0,0,0,0,0
1783594079.9146,2356,0,0,0,0,0
1783594080.415,2382,0,0,0,0,0
1783594080.9155,2356,0,0,0,0,0
1783594081.4162,2369,0,0,0,0,0
1783594081.9168,2369,0,0,0,0,0
1783594082.4173,2348,0,0,0,0,0
1783594082.918,14,0,0,0,0,0
1783594083.4188,2400,0,0,0,0,0
1783594083.9194,2587,0,0,0,0,0
1783594084.4199,39594,0,0,0,0,0
1783594084.9203,2412,0,0,0,0,0
1783594085.421,86488,0,0,0,0,0
1783594085.9216,2359,0,0,0,0,0
1783594086.4221,2418,0,0,0,0,0
1783594086.9225,2362,0,0,0,0,0
1783594087.4231,2361,0,0,0,0,0
1783594087.9237,2409,0,0,0,0,0
1783594088.4241,1475,0,0,0,0,0
1783594088.9252,1273,0,0,0,0,0
1783594089.4257,2405,0,0,0,0,0
1783594089.9261,2598,0,0,0,0,0
1783594090.4266,39566,0,0,0,0,0
1783594090.927,2358,0,0,0,0,0
1783594091.4275,86625,0,0,0,0,0
1783594091.9279,2376,0,0,0,0,0
1783594092.4284,2488,0,0,0,0,0
1783594092.9288,2534,0,0,0,0,0
1783594093.4293,2388,0,0,0,0,0
1783594093.9297,1357,0,0,0,0,0
1783594094.4302,1027,0,0,0,0,0
1783594094.9309,2369,0,0,0,0,0
1783594095.4316,2345,0,0,0,0,0
1783594095.9323,4466,0,0,0,0,0
1783594096.433,39593,0,0,0,0,0
1783594096.9334,2356,0,0,0,0,0
1783594097.4339,86534,0,0,0,0,0
1783594097.9344,2355,0,0,0,0,0
1783594098.4348,2370,0,0,0,0,0
1783594098.9351,1245,0,0,0,0,0
1783594099.4356,1185,0,0,0,0,0
1783594099.9361,2372,0,0,0,0,0
1783594100.4365,2360,0,0,0,0,0
1783594100.937,2396,0,0,0,0,0
1783594101.4374,2410,0,0,0,0,0
1783594101.9379,2584,0,0,0,0,0
1783594102.4382,39573,0,0,0,0,0
1783594102.9387,2358,0,0,0,0,0
1783594103.4392,86550,0,0,0,0,0
1783594103.9398,1356,0,0,0,0,0
1783594104.4401,1077,0,0,0,0,0
1783594104.9406,2366,0,0,0,0,0
1783594105.441,2360,0,0,0,0,0
1783594105.9414,2366,0,0,0,0,0
1783594106.4419,2364,0,0,0,0,0
1783594106.9422,2362,0,0,0,0,0
1783594107.4427,2348,0,0,0,0,0
1783594107.9431,2584,0,0,0,0,0
1783594108.4439,39539,0,0,0,0,0
1783594108.9442,2400,0,0,0,0,0
1783594109.4447,85510,0,0,0,0,0
1783594109.9452,1029,0,0,0,0,0
1783594110.4459,2369,0,0,0,0,0
1783594110.9463,2360,0,0,0,0,0
1783594111.4467,2360,0,0,0,0,0
1783594111.9471,2384,0,0,0,0,0
1783594112.4478,2347,0,0,0,0,0
1783594112.9481,2432,0,0,0,0,0
1783594113.4485,2376,0,0,0,0,0
1783594113.9489,4497,0,0,0,0,0
1783594114.4493,38573,0,0,0,0,0
1783594114.9498,1033,0,0,0,0,0
1783594115.4504,86508,0,0,0,0,0
1783594115.9509,2356,0,0,0,0,0
1783594116.4514,2374,0,0,0,0,0
1783594116.9518,2384,0,0,0,0,0
1783594117.4526,2381,0,0,0,0,0
1783594117.9529,2370,0,0,0,0,0
1783594118.4534,2366,0,0,0,0,0
1783594118.9541,2377,0,0,0,0,0
1783594119.4546,2350,0,0,0,0,0
1783594119.9549,1565,0,0,0,0,0
1783594120.4556,38250,0,0,0,0,0
1783594120.9563,2357,0,0,0,0,0
1783594121.4572,86458,0,0,0,0,0
1783594121.9581,2381,0,0,0,0,0
1783594122.4591,2367,0,0,0,0,0
1783594122.9596,2364,0,0,0,0,0
1783594123.46,2368,0,0,0,0,0
1783594123.9605,2370,0,0,0,0,0
1783594124.461,2348,0,0,0,0,0
1783594124.9615,2376,0,0,0,0,0
1783594125.4618,1183,0,0,0,0,0
1783594125.9623,1399,0,0,0,0,0
1783594126.4627,39597,0,0,0,0,0
1783594126.9632,2404,0,0,0,0,0
1783594127.4636,86568,0,0,0,0,0
1783594127.9641,2361,0,0,0,0,0
1783594128.4646,2370,0,0,0,0,0
1783594128.9651,2364,0,0,0,0,0
1783594129.4657,2357,0,0,0,0,0
1783594129.9661,2442,0,0,0,0,0
1783594130.4665,2358,0,0,0,0,0
1783594130.9669,3228,0,0,0,0,0
1783594131.4674,1051,0,0,0,0,0
1783594131.9678,2588,0,0,0,0,0
1783594132.4682,39542,0,0,0,0,0
1783594132.9685,24576,0,0,0,0,0
1783594133.469,64327,0,0,0,0,0
1783594133.9694,2370,0,0,0,0,0
1783594134.4699,2368,0,0,0,0,0
1783594134.9704,2382,0,0,0,0,0
1783594135.4707,2354,0,0,0,0,0
1783594135.9711,2366,0,0,0,0,0
1783594136.4715,1568,0,0,0,0,0
1783594136.972,1211,0,0,0,0,0
1783594137.4725,2386,0,0,0,0,0
1783594137.9728,39762,0,0,0,0,0
1783594138.4733,2438,0,0,0,0,0
1783594138.9737,86555,0,0,0,0,0
1783594139.474,2402,0,0,0,0,0
1783594139.9744,2410,0,0,0,0,0
1783594140.4747,2398,0,0,0,0,0
1783594140.9752,2364,0,0,0,0,0
1783594141.4755,2386,0,0,0,0,0
1783594141.976,691,0,0,0,0,0
1783594142.4767,1718,0,0,0,0,0
1783594142.9775,2404,0,0,0,0,0
1783594143.478,2422,0,0,0,0,0
1783594143.9784,39734,0,0,0,0,0
1783594144.4789,2404,0,0,0,0,0
1783594144.9798,86453,0,0,0,0,0
1783594145.4802,2358,0,0,0,0,0
