timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784344112.8627,54915,0,0,0,0,0
1784344113.3632,57543,0,0,0,0,0
1784344113.8637,2242,0,0,0,0,0
1784344114.3641,2238,0,0,0,0,0
1784344114.8644,2238,0,0,0,0,0
1784344115.3648,679,0,0,0,0,0
1784344115.8652,1561,0,0,0,0,0
1784344116.3655,2238,0,0,0,0,0
1784344116.8659,2234,0,0,0,0,0
1784344117.3663,2234,0,0,0,0,0
1784344117.8666,163258,0,0,0,0,0
1784344118.3674,173399,0,0,0,0,0
1784344118.8677,12911,0,0,0,0,0
1784344119.3681,11831,0,0,0,0,0
1784344119.8683,4848,0,0,0,0,0
1784344120.3693,2236,0,0,0,0,0
1784344120.8697,26629,0,0,0,0,0
1784344121.3703,2235,0,0,0,0,0
1784344121.8707,2238,0,0,0,0,0
1784344122.3712,2238,0,0,0,0,0
1784344122.8716,2238,0,0,0,0,0
1784344123.3724,68445,0,0,0,0,0
1784344123.8727,77400,0,0,0,0,0
1784344124.3731,7648,0,0,0,0,0
1784344124.8734,1325,0,0,0,0,0
1784344125.3737,912,0,0,0,0,0
1784344125.8742,2238,0,0,0,0,0
1784344126.3747,2240,0,0,0,0,0
1784344126.8752,2238,0,0,0,0,0
1784344127.3756,2238,0,0,0,0,0
1784344127.876,2230,0,0,0,0,0
1784344128.3763,2240,0,0,0,0,0
1784344128.8765,333100,0,0,0,0,0
1784344129.3768,8344,0,0,0,0,0
1784344129.8772,8338,0,0,0,0,0
1784344130.3776,14433,0,0,0,0,0
1784344130.8782,2243,0,0,0,0,0
1784344131.3785,26628,0,0,0,0,0
1784344131.8789,2236,0,0,0,0,0
1784344132.3793,2232,0,0,0,0,0
1784344132.8795,2237,0,0,0,0,0
1784344133.3799,2234,0,0,0,0,0
1784344133.8803,51037,0,0,0,0,0
1784344134.3806,64496,0,0,0,0,0
1784344134.8812,35709,0,0,0,0,0
1784344135.3816,2236,0,0,0,0,0
1784344135.882,2234,0,0,0,0,0
1784344136.3823,2242,0,0,0,0,0
1784344136.8827,2234,0,0,0,0,0
1784344137.3832,2235,0,0,0,0,0
1784344137.8836,2239,0,0,0,0,0
1784344138.3842,2243,0,0,0,0,0
1784344138.8845,2235,0,0,0,0,0
1784344139.3853,300713,0,0,0,0,0
1784344139.8856,37376,0,0,0,0,0
1784344140.3863,11388,0,0,0,0,0
1784344140.8872,14419,0,0,0,0,0
1784344141.3879,2295,0,0,0,0,0
1784344141.8885,2238,0,0,0,0,0
1784344142.3892,26621,0,0,0,0,0
1784344142.8899,2237,0,0,0,0,0
1784344143.3903,2096,0,0,0,0,0
1784344143.891,138,0,0,0,0,0
1784344144.3915,3423,0,0,0,0,0
1784344144.8922,80606,0,0,0,0,0
1784344145.3927,69391,0,0,0,0,0
1784344145.8932,2241,0,0,0,0,0
1784344146.3939,2235,0,0,0,0,0
1784344146.8946,2237,0,0,0,0,0
1784344147.3953,2235,0,0,0,0,0
1784344147.8956,2239,0,0,0,0,0
1784344148.3959,2239,0,0,0,0,0
1784344148.8962,2235,0,0,0,0,0
1784344149.3966,2235,0,0,0,0,0
1784344149.8969,120469,0,0,0,0,0
1784344150.3973,214797,0,0,0,0,0
1784344150.8977,8338,0,0,0,0,0
1784344151.398,8336,0,0,0,0,0
1784344151.8983,14015,0,0,0,0,0
1784344152.3987,428,0,0,0,0,0
1784344152.899,26636,0,0,0,0,0
1784344153.3993,2290,0,0,0,0,0
1784344153.8997,2238,0,0,0,0,0
1784344154.4003,2241,0,0,0,0,0
1784344154.9006,2240,0,0,0,0,0
1784344155.401,51925,0,0,0,0,0
1784344155.9018,75659,0,0,0,0,0
1784344156.4022,25840,0,0,0,0,0
1784344156.9025,2241,0,0,0,0,0
1784344157.4032,3695,0,0,0,0,0
1784344157.9035,2239,0,0,0,0,0
1784344158.4046,2231,0,0,0,0,0
1784344158.9049,2241,0,0,0,0,0
1784344159.4056,2237,0,0,0,0,0
1784344159.906,2232,0,0,0,0,0
1784344160.4065,2234,0,0,0,0,0
1784344160.9069,332084,0,0,0,0,0
1784344161.4076,7006,0,0,0,0,0
1784344161.9083,8332,0,0,0,0,0
1784344162.4087,14432,0,0,0,0,0
1784344162.9091,2237,0,0,0,0,0
1784344163.41,26602,0,0,0,0,0
1784344163.9104,2244,0,0,0,0,0
1784344164.4111,2239,0,0,0,0,0
1784344164.9119,2240,0,0,0,0,0
1784344165.4126,2287,0,0,0,0,0
1784344165.9133,51001,0,0,0,0,0
1784344166.414,56910,0,0,0,0,0
1784344166.9146,45478,0,0,0,0,0
1784344167.4153,2241,0,0,0,0,0
1784344167.9158,2234,0,0,0,0,0
1784344168.4163,2238,0,0,0,0,0
1784344168.917,2241,0,0,0,0,0
1784344169.4177,2235,0,0,0,0,0
1784344169.9182,2240,0,0,0,0,0
1784344170.4186,717,0,0,0,0,0
1784344170.9193,1522,0,0,0,0,0
1784344171.42,296726,0,0,0,0,0
1784344171.9205,41361,0,0,0,0,0
1784344172.4213,11375,0,0,0,0,0
1784344172.9222,14421,0,0,0,0,0
1784344173.4228,2243,0,0,0,0,0
1784344173.9236,2239,0,0,0,0,0
1784344174.4241,26625,0,0,0,0,0
1784344174.9248,2237,0,0,0,0,0
1784344175.4253,2236,0,0,0,0,0
1784344175.9257,2246,0,0,0,0,0
1784344176.4261,3737,0,0,0,0,0
1784344176.9265,80229,0,0,0,0,0
1784344177.4272,69457,0,0,0,0,0
1784344177.9279,2243,0,0,0,0,0
1784344178.4286,2241,0,0,0,0,0
1784344178.929,2238,0,0,0,0,0
1784344179.4298,2241,0,0,0,0,0
1784344179.9302,1323,0,0,0,0,0
1784344180.4309,919,0,0,0,0,0
1784344180.9314,2244,0,0,0,0,0
1784344181.4321,2233,0,0,0,0,0
1784344181.9325,137678,0,0,0,0,0
1784344182.4332,198193,0,0,0,0,0
1784344182.9336,13680,0,0,0,0,0
1784344183.4346,2237,0,0,0,0,0
1784344183.9355,14423,0,0,0,0,0
1784344184.4365,2234,0,0,0,0,0
1784344184.9373,26615,0,0,0,0,0
1784344185.4381,2236,0,0,0,0,0
1784344185.9384,2236,0,0,0,0,0
1784344186.4388,2236,0,0,0,0,0
1784344186.9392,2234,0,0,0,0,0
1784344187.44,68374,0,0,0,0,0
1784344187.9407,75968,0,0,0,0,0
1784344188.4411,9042,0,0,0,0,0
1784344188.9415,2234,0,0,0,0,0
1784344189.442,1325,0,0,0,0,0
1784344189.9427,909,0,0,0,0,0
