timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783490092.9726,5506482176,33992183808,1521254400,4790240216,,,99009109,125177154
1783490093.9731,5506560000,33992183808,1520238592,4789219216,,,99009109,125177154
1783490094.9739,5506560000,33992183808,1520984064,4789965168,,,99009109,125177154
1783490095.9744,5506486272,33992183808,1523027968,4791891320,,,99009109,125177154
1783490096.9749,5506453504,33992183808,1521369088,4790360496,,,99009109,125177154
1783490097.9754,5506347008,33992183808,1521594368,4790592616,,,99009109,125177154
1783490098.9758,5506498560,33992183808,1521037312,4790055280,,,99009109,125177154
1783490099.9765,5541179392,34037231616,1521381376,4790898264,,,99009109,125177154
1783490100.977,5461254144,33867100160,1516154880,4786217984,,,99009109,125177154
1783490101.9775,5458591744,33992142848,1519009792,4788799088,,,99009109,125177154
1783490102.9779,5466071040,33992142848,1520140288,4790177992,,,99009109,125177154
1783490103.9785,5499510784,33992142848,1519960064,4789906960,,,99009109,125177154
1783490104.9789,5492973568,33992142848,1519775744,4789741184,,,99009109,125177154
1783490105.9794,5461192704,33992142848,1521905664,4790246936,,,99009109,125177154
1783490106.9798,5461262336,33992142848,1522208768,4790588656,,,99009109,125177154
1783490107.9802,5461417984,33992142848,1520529408,4790074904,,,99009109,125177154
1783490108.9807,5461827584,33992142848,1522405376,4790252280,,,99009109,125177154
1783490109.9812,5462056960,33992142848,1523359744,4791131584,,,99009109,125177154
1783490110.9817,5462159360,33992142848,1521508352,4790132120,,,99009109,125177154
1783490111.9822,5479165952,33992142848,1519742976,4789786512,,,99009109,125177154
1783490112.9826,5461057536,33992142848,1523957760,4790976512,,,99009109,125177154
1783490113.9829,5462147072,33992142848,1521278976,4790202856,,,99009109,125177154
1783490114.9833,5461229568,33992142848,1521147904,4790622368,,,99009109,125177154
1783490115.9836,5461254144,33992142848,1521004544,4790494616,,,99009109,125177154
1783490116.9841,5462142976,33992142848,1524043776,4791401872,,,99009109,125177154
1783490117.9846,5462683648,33992142848,1523433472,4791428456,,,99009109,125177154
1783490118.9851,5462499328,33992142848,1522778112,4791011080,,,99009109,125177154
1783490119.9855,5461364736,33992146944,1520054272,4789425704,,,99009109,125177154
1783490120.986,5461344256,33992146944,1522249728,4790991984,,,99009109,125177154
1783490121.9866,5461651456,33992146944,1521037312,4789876344,,,99009109,125177154
1783490122.9872,5464891392,33992146944,1519124480,4788998472,,,99009109,125177154
1783490123.988,5479440384,33992146944,1523773440,4791889320,,,99009109,125177154
1783490124.9886,5463957504,33992146944,1520287744,4789569024,,,99009109,125177154
1783490125.989,5461336064,33992146944,1521954816,4790769128,,,99009109,125177154
1783490126.9896,5461540864,33992146944,1523965952,4790638992,,,99009109,125177154
1783490127.99,5461463040,33992146944,1522065408,4790658800,,,99009109,125177154
1783490128.9906,5467205632,33992146944,1520386048,4790315176,,,99009109,125177154
1783490129.9911,5462732800,33992146944,1523228672,4790785304,,,99009109,125177154
1783490130.9917,5463715840,33992146944,1524322304,4791895360,,,99009109,125177154
