timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783490052.9834,10.8,2.7,8.1,0.0,3354.0,69.1,,2.0,2.07,2.05,5628,4,0
1783490053.9845,10.7,2.7,8.0,0.0,3354.0,69.4,,2.0,2.07,2.05,5757,3,0
1783490054.9856,10.7,4.4,6.3,0.0,3354.0,69.5,,2.0,2.07,2.05,5801,4,0
1783490055.9867,10.8,5.0,5.8,0.0,3354.0,69.6,,2.0,2.07,2.05,5861,3,0
1783490056.9877,10.9,2.9,8.0,0.0,3354.0,69.7,,2.0,2.07,2.05,5823,3,0
1783490057.9888,10.8,2.8,8.1,0.0,3354.0,69.7,,2.0,2.07,2.05,5779,3,0
1783490058.9899,10.8,2.8,8.0,0.0,3354.0,69.7,,2.0,2.07,2.05,5963,3,0
1783490059.9909,10.9,2.6,8.3,0.0,3354.0,69.7,,2.0,2.07,2.05,5675,5,0
1783490060.9921,10.6,2.7,7.9,0.0,3354.0,69.7,,2.0,2.07,2.05,5893,3,0
1783490061.9932,10.8,2.7,8.1,0.0,3354.0,69.7,,2.0,2.07,2.05,5731,3,0
1783490062.9945,10.8,2.8,8.0,0.0,3354.0,69.7,,2.0,2.06,2.05,5888,3,0
1783490063.9956,10.8,5.3,5.5,0.0,3354.0,69.7,,2.0,2.06,2.05,5844,3,0
1783490064.9967,10.2,3.6,6.6,0.0,3354.0,67.8,,2.0,2.06,2.05,6270,3,0
1783490065.9978,10.7,2.7,8.0,0.0,3354.0,69.0,,2.0,2.06,2.05,5682,3,0
1783490066.9989,10.8,3.0,7.9,0.0,3354.0,69.5,,2.0,2.06,2.05,6028,3,0
1783490068.0002,11.0,2.9,8.1,0.0,3354.0,70.3,,2.0,2.06,2.05,5812,3,0
1783490069.0016,12.8,4.5,8.3,0.0,3354.0,70.8,,2.0,2.06,2.05,7013,4,0
1783490070.003,12.9,4.8,8.1,0.0,3354.0,71.1,,2.0,2.06,2.05,6656,3,0
1783490071.004,10.9,2.8,8.1,0.0,3354.0,71.1,,2.0,2.06,2.05,6277,3,0
1783490072.0051,11.0,2.7,8.3,0.1,3354.0,71.0,,2.0,2.06,2.05,6193,4,0
1783490073.0062,10.6,5.5,5.0,0.0,3354.0,71.6,,2.0,2.06,2.05,5804,5,0
1783490074.0073,10.7,3.8,6.9,0.0,3354.0,71.5,,2.0,2.06,2.05,5964,4,0
1783490075.0084,10.8,2.9,7.9,0.0,3354.0,71.4,,2.0,2.06,2.05,5773,3,0
1783490076.0095,10.7,2.8,7.9,0.0,3354.0,71.1,,2.0,2.06,2.05,5872,3,0
1783490077.0107,10.8,2.9,7.9,0.0,3354.0,71.2,,2.0,2.06,2.05,5882,3,0
1783490078.0118,10.8,2.8,8.0,0.0,3354.0,71.1,,2.0,2.06,2.05,5929,3,0
1783490079.0125,11.1,2.9,8.1,0.1,3354.0,71.1,,2.0,2.06,2.05,5920,4,0
1783490080.0133,10.7,2.8,7.9,0.0,3354.0,71.1,,2.0,2.06,2.05,5792,3,0
1783490081.0141,10.9,3.1,7.8,0.0,3354.0,71.1,,2.0,2.06,2.05,5788,3,0
1783490082.0149,11.0,6.2,4.8,0.0,3354.0,71.8,,2.0,2.06,2.05,5946,3,0
1783490083.016,10.2,2.4,7.7,0.0,3354.0,69.1,,2.0,2.06,2.05,6079,3,0
1783490084.0171,10.8,2.9,8.0,0.0,3354.0,70.1,,2.0,2.06,2.05,5801,3,0
1783490085.0181,10.6,2.7,7.8,0.0,3354.0,70.5,,2.0,2.06,2.05,5816,3,0
1783490086.0192,10.8,2.8,8.0,0.0,3354.0,70.7,,2.0,2.06,2.05,5721,3,0
1783490087.0203,10.9,3.0,7.9,0.0,3354.0,70.7,,2.0,2.06,2.05,5805,3,0
1783490088.0214,10.8,2.9,7.9,0.0,3354.0,70.7,,2.0,2.06,2.05,6081,3,0
1783490089.0225,10.8,2.7,8.1,0.0,3354.0,70.7,,2.0,2.06,2.05,6002,4,0
1783490090.0237,15.5,6.3,9.2,0.0,3354.0,71.1,,2.0,2.06,2.05,10365,4,0
1783490091.0248,13.6,7.0,6.5,0.1,3354.0,71.3,,2.0,2.06,2.05,11350,3,0
1783490092.0259,10.9,3.1,7.8,0.0,3354.0,70.7,,2.0,2.06,2.05,5837,3,0
1783490093.027,10.8,2.7,8.1,0.1,3354.0,70.7,,2.0,2.06,2.05,5793,3,0
1783490094.0281,11.2,3.1,8.0,0.0,3354.0,70.7,,2.0,2.06,2.05,6260,3,0
1783490095.0292,10.7,2.6,8.1,0.0,3354.0,70.7,,2.0,2.06,2.05,5925,3,0
1783490096.0305,10.8,2.6,8.2,0.1,3354.0,70.7,,2.0,2.06,2.05,5912,3,0
1783490097.0316,11.3,3.0,8.2,0.1,3354.0,70.7,,2.0,2.06,2.05,6522,4,0
1783490098.033,10.7,2.8,7.9,0.0,3354.0,70.7,,2.0,2.06,2.05,5890,3,0
1783490099.0341,10.8,4.2,6.7,0.0,3354.0,70.7,,2.0,2.06,2.05,5941,4,0
1783490100.0352,14.0,7.5,6.4,0.1,3354.0,73.1,,2.0,2.06,2.05,8035,4,0
1783490101.0367,16.2,7.4,8.7,0.1,3354.0,71.5,,2.0,2.06,2.05,6472,4,0
1783490102.0382,16.2,7.1,8.9,0.2,3354.0,71.6,,2.0,2.06,2.05,6061,4,0
1783490103.0395,15.6,7.6,8.0,0.0,3354.0,71.3,,2.08,2.07,2.05,5944,4,0
1783490104.0409,15.9,6.6,9.2,0.0,3354.0,71.6,,2.08,2.07,2.05,6372,5,0
1783490105.042,16.1,7.9,8.1,0.1,3354.0,71.8,,2.08,2.07,2.05,7181,4,0
1783490106.0432,16.0,6.8,9.1,0.0,3354.0,71.8,,2.08,2.07,2.05,9219,5,0
1783490107.0443,15.9,4.0,11.9,0.0,3354.0,71.8,,2.08,2.07,2.05,15838,4,0
1783490108.0455,16.2,5.8,10.4,0.0,3354.0,71.9,,2.23,2.1,2.06,16136,4,0
1783490109.0466,15.6,6.3,9.2,0.0,3354.0,72.0,,2.23,2.1,2.06,16563,6,0
1783490110.0478,15.1,4.3,10.8,0.0,3354.0,71.7,,2.23,2.1,2.06,16325,4,0
1783490111.0489,15.7,4.6,11.1,0.0,3354.0,71.8,,2.23,2.1,2.06,17428,4,0
1783490112.0501,15.1,4.1,10.9,0.0,3354.0,71.9,,2.23,2.1,2.06,16842,7,0
1783490113.0514,14.6,4.1,10.5,0.0,3354.0,72.0,,2.3,2.12,2.07,15241,4,0
1783490114.0525,15.6,3.9,11.6,0.1,3354.0,71.8,,2.3,2.12,2.07,16220,5,0
1783490115.0535,14.2,3.4,10.8,0.0,3354.0,71.7,,2.3,2.12,2.07,14291,4,0
1783490116.0546,15.0,3.6,11.4,0.0,3354.0,72.1,,2.3,2.12,2.07,16220,4,0
1783490117.0556,15.5,7.0,8.5,0.0,3354.0,73.7,,2.3,2.12,2.07,18046,4,0
1783490118.0567,15.4,5.7,9.8,0.0,3354.0,70.2,,2.43,2.15,2.08,17382,6,0
1783490119.0579,17.0,6.0,10.9,0.0,3354.0,71.4,,2.43,2.15,2.08,18167,4,0
1783490120.059,15.2,4.2,11.0,0.0,3354.0,73.1,,2.43,2.15,2.08,16757,4,0
1783490121.0602,16.1,4.3,11.8,0.0,3354.0,73.6,,2.43,2.15,2.08,16873,5,0
1783490122.0613,17.8,5.5,12.3,0.0,3354.0,73.9,,2.43,2.15,2.08,18312,5,0
1783490123.0624,16.6,4.9,11.6,0.1,3354.0,74.2,,2.48,2.16,2.09,18186,4,0
1783490124.0635,15.7,4.5,11.1,0.0,3354.0,74.3,,2.48,2.16,2.09,18619,5,0
1783490125.0646,16.2,4.4,11.8,0.0,3354.0,74.2,,2.48,2.16,2.09,17719,4,0
1783490126.0657,15.5,7.1,8.4,0.0,3354.0,74.8,,2.48,2.16,2.09,17148,5,0
1783490127.0668,15.0,4.6,10.4,0.0,3354.0,74.9,,2.48,2.16,2.09,19108,4,0
1783490128.0679,16.2,4.2,12.1,0.0,3354.0,74.3,,2.76,2.23,2.11,17327,4,1
1783490129.0689,15.8,4.6,11.2,0.0,3354.0,74.1,,2.76,2.23,2.11,16182,3,0
1783490130.07,15.4,4.2,11.1,0.0,3354.0,74.4,,2.76,2.23,2.11,17786,8,0
1783490131.0711,15.9,4.4,11.5,0.0,3354.0,74.4,,2.76,2.23,2.11,18106,5,0
