timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783490081.499,2356,0,0,0,0,0
1783490081.9993,18053,0,0,0,0,0
1783490082.4997,57663,0,0,0,0,0
1783490083.0,2355,0,0,0,0,0
1783490083.5006,2399,0,0,0,0,0
1783490084.0011,2358,0,0,0,0,0
1783490084.5015,1343,0,0,0,0,0
1783490085.0019,1039,0,0,0,0,0
1783490085.5024,2380,0,0,0,0,0
1783490086.0028,2380,0,0,0,0,0
1783490086.5031,4333,0,0,0,0,0
1783490087.0034,2365,0,0,0,0,0
1783490087.5038,2392,0,0,0,0,0
1783490088.0042,2402,0,0,0,0,0
1783490088.5046,2368,0,0,0,0,0
1783490089.0051,2400,0,0,0,0,0
1783490089.5055,2366,0,0,0,0,0
1783490090.0058,135087,0,0,0,0,0
1783490090.5062,111378,0,0,0,0,0
1783490091.0066,18796,0,0,0,0,0
1783490091.507,2364,0,0,0,0,0
1783490092.0074,2356,0,0,0,0,0
1783490092.5079,2372,0,0,0,0,0
1783490093.0083,2410,0,0,0,0,0
1783490093.509,2465,0,0,0,0,0
1783490094.0094,2366,0,0,0,0,0
1783490094.5101,2361,0,0,0,0,0
1783490095.0108,2359,0,0,0,0,0
1783490095.5115,2349,0,0,0,0,0
1783490096.0119,2406,0,0,0,0,0
1783490096.5123,12290,0,0,0,0,0
1783490097.0126,186,0,0,0,0,0
1783490097.5131,2368,0,0,0,0,0
1783490098.0135,2376,0,0,0,0,0
1783490098.514,2487,0,0,0,0,0
1783490099.0145,2402,0,0,0,0,0
1783490099.5151,45648,0,0,0,0,0
1783490100.0156,112170,0,0,0,0,0
1783490100.5161,15750,0,0,0,0,0
1783490101.0168,29382,0,0,0,0,0
1783490101.5171,35917,0,0,0,0,0
1783490102.0175,17852,0,0,0,0,0
1783490102.5182,14620,0,0,0,0,0
1783490103.0186,13259,0,0,0,0,0
1783490103.5193,24533,0,0,0,0,0
1783490104.02,21688,0,0,0,0,0
1783490104.5205,21726,0,0,0,0,0
1783490105.0208,2358,0,0,0,0,0
1783490105.5213,2388,0,0,0,0,0
1783490106.0217,66589,0,0,0,0,0
1783490106.5221,113564,0,0,0,0,0
1783490107.0224,121205,0,0,0,0,0
1783490107.5227,119887,0,0,0,0,0
1783490108.0231,125818,0,0,0,0,0
1783490108.5235,124787,0,0,0,0,0
1783490109.024,130510,0,0,0,0,0
1783490109.5244,104821,0,0,0,0,0
1783490110.0248,85497,0,0,0,0,0
1783490110.5253,100389,0,0,0,0,0
1783490111.0257,110542,0,0,0,0,0
1783490111.5261,109303,0,0,0,0,0
1783490112.0264,91446,0,0,0,0,0
1783490112.5268,65936,0,0,0,0,0
1783490113.0271,111012,0,0,0,0,0
1783490113.5274,120530,0,0,0,0,0
1783490114.0279,116123,0,0,0,0,0
1783490114.5283,87395,0,0,0,0,0
1783490115.0287,76481,0,0,0,0,0
1783490115.5291,120921,0,0,0,0,0
1783490116.0294,108660,0,0,0,0,0
1783490116.5298,118375,0,0,0,0,0
1783490117.0302,126857,0,0,0,0,0
1783490117.5305,114988,0,0,0,0,0
1783490118.0308,156808,0,0,0,0,0
1783490118.5312,109497,0,0,0,0,0
1783490119.0317,117636,0,0,0,0,0
1783490119.532,100928,0,0,0,0,0
1783490120.0323,107985,0,0,0,0,0
1783490120.5327,125001,0,0,0,0,0
1783490121.0332,132134,0,0,0,0,0
1783490121.5335,129378,0,0,0,0,0
1783490122.0338,139232,0,0,0,0,0
1783490122.5342,139030,0,0,0,0,0
1783490123.0345,112553,0,0,0,0,0
1783490123.535,120279,0,0,0,0,0
1783490124.0353,127234,0,0,0,0,0
1783490124.5356,112831,0,0,0,0,0
1783490125.0361,122929,0,0,0,0,0
1783490125.5365,110265,0,0,0,0,0
1783490126.0369,139061,0,0,0,0,0
1783490126.5374,141842,0,0,0,0,0
1783490127.0379,155402,0,0,0,0,0
1783490127.5383,131404,0,0,0,0,0
1783490128.0387,126418,0,0,0,0,0
1783490128.539,115398,0,0,0,0,0
1783490129.0393,94008,0,0,0,0,0
1783490129.5398,98795,0,0,0,0,0
1783490130.0401,131115,0,0,0,0,0
1783490130.5405,114661,0,0,0,0,0
1783490131.0409,132907,0,0,0,0,0
1783490131.5412,109828,0,0,0,0,0
