timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783464610.6726,5493854208,34065354752,1516597248,4770542448,,,99009109,125177154
1783464611.6729,5497831424,34065354752,1516204032,4770162128,,,99009109,125177154
1783464612.6734,5501800448,34065354752,1516507136,4770452456,,,99009109,125177154
1783464613.6738,5505765376,34065354752,1516122112,4770062472,,,99009109,125177154
1783464614.6741,5509705728,34065354752,1516253184,4770207280,,,99009109,125177154
1783464615.6745,5513687040,34065354752,1516503040,4770445136,,,99009109,125177154
1783464616.6749,5517709312,34065354752,1516634112,4770548600,,,99009109,125177154
1783464617.6752,5521690624,34065354752,1516183552,4770107456,,,99009109,125177154
1783464618.6757,5525745664,34065354752,1516556288,4770457520,,,99009109,125177154
1783464619.6761,5530112000,34065354752,1515737088,4769612200,,,99009109,125177154
1783464620.6764,5533806592,34065354752,1516806144,4770677560,,,99009109,125177154
1783464621.6767,5538844672,34065354752,1516154880,4769809304,,,99009109,125177154
1783464622.6771,5541511168,34065354752,1516257280,4770134176,,,99009109,125177154
1783464623.6775,5545426944,34065354752,1516474368,4770327856,,,99009109,125177154
1783464624.6779,5549412352,34065354752,1516732416,4770591016,,,99009109,125177154
1783464625.6783,5553381376,34065354752,1516376064,4770228272,,,99009109,125177154
1783464626.6786,5557346304,34065354752,1515765760,4769621296,,,99009109,125177154
1783464627.679,5562798080,34065354752,1516888064,4770534320,,,99009109,125177154
1783464628.6794,5565181952,34065354752,1516310528,4770126800,,,99009109,125177154
1783464629.6798,5569183744,34065354752,1516519424,4770363784,,,99009109,125177154
1783464630.6803,5573173248,34065354752,1516310528,4770124736,,,99009109,125177154
1783464631.6806,5577129984,34065354752,1515819008,4769647008,,,99009109,125177154
1783464632.6809,5581058048,34065354752,1516519424,4770340104,,,99009109,125177154
1783464633.6812,5585006592,34065354752,1516445696,4770219776,,,99009109,125177154
