timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783464588.6948,11.1,6.4,4.7,0.0,3354.0,64.0,,2.26,2.15,2.08,6116,3,0
1783464589.6955,10.7,6.3,4.4,0.0,3354.0,64.0,,2.26,2.15,2.08,5741,3,0
1783464590.6963,10.8,6.3,4.6,0.0,3354.0,63.8,,2.26,2.15,2.08,5964,3,0
1783464591.6971,10.8,6.3,4.5,0.0,3354.0,63.8,,2.26,2.15,2.08,5773,3,0
1783464592.6979,10.7,6.3,4.5,0.0,3354.0,63.9,,2.24,2.15,2.08,5580,4,0
1783464593.6987,11.0,6.4,4.5,0.1,3354.0,63.8,,2.24,2.15,2.08,5995,3,0
1783464594.6994,12.8,8.2,4.6,0.0,3354.0,63.9,,2.24,2.15,2.08,7059,3,0
1783464595.7003,11.1,6.5,4.6,0.0,3354.0,64.0,,2.24,2.15,2.08,6346,3,0
1783464596.7009,10.9,6.3,4.6,0.0,3354.0,64.0,,2.24,2.15,2.08,5783,3,0
1783464597.7017,11.1,6.4,4.7,0.0,3354.0,64.0,,2.3,2.16,2.08,6045,4,0
1783464598.7027,10.6,6.3,4.3,0.0,3354.0,64.1,,2.3,2.16,2.08,5596,3,0
1783464599.7034,10.9,6.4,4.5,0.0,3354.0,63.9,,2.3,2.16,2.08,6123,3,0
1783464600.7041,11.0,6.4,4.6,0.0,3354.0,63.8,,2.3,2.16,2.08,5935,3,0
1783464601.7049,10.7,6.3,4.4,0.0,3354.0,63.8,,2.3,2.16,2.08,5500,3,0
1783464602.7059,10.8,6.3,4.5,0.1,3354.0,63.9,,2.28,2.16,2.08,5702,4,0
1783464603.7065,10.8,6.4,4.4,0.0,3354.0,63.9,,2.28,2.16,2.08,5979,3,0
1783464604.7073,9.9,4.9,5.0,0.1,3354.0,62.4,,2.28,2.16,2.08,6333,4,0
1783464605.7081,10.8,6.3,4.5,0.0,3354.0,61.9,,2.28,2.16,2.08,5434,3,0
1783464606.7087,10.8,6.3,4.6,0.0,3354.0,63.5,,2.28,2.16,2.08,5862,3,0
1783464607.7095,10.7,6.2,4.4,0.0,3354.0,64.4,,2.26,2.16,2.08,5660,3,0
1783464608.7102,10.9,6.2,4.7,0.0,3354.0,64.7,,2.26,2.16,2.08,5641,3,0
1783464609.711,11.0,6.4,4.5,0.1,3354.0,65.3,,2.26,2.16,2.08,5941,3,0
1783464610.7117,10.7,6.3,4.4,0.0,3354.0,65.1,,2.26,2.16,2.08,5801,4,0
1783464611.7125,10.7,6.2,4.4,0.0,3354.0,65.3,,2.26,2.16,2.08,5477,4,0
1783464612.7132,10.9,6.1,4.7,0.0,3354.0,65.1,,2.23,2.15,2.08,5621,3,0
1783464613.714,10.7,6.2,4.5,0.0,3354.0,65.2,,2.23,2.15,2.08,5630,3,0
1783464614.7148,10.9,6.3,4.5,0.0,3354.0,65.4,,2.23,2.15,2.08,6348,5,0
1783464615.7157,10.9,6.3,4.6,0.0,3354.0,65.2,,2.23,2.15,2.08,5867,4,0
1783464616.7164,10.7,6.2,4.5,0.0,3354.0,65.5,,2.23,2.15,2.08,5639,4,0
1783464617.7172,10.6,6.1,4.5,0.0,3354.0,65.4,,2.22,2.15,2.08,5575,4,0
1783464618.7179,11.2,6.4,4.7,0.1,3354.0,65.5,,2.22,2.15,2.08,5892,4,0
1783464619.7186,12.4,7.6,4.8,0.0,3354.0,65.6,,2.22,2.15,2.08,6535,3,0
1783464620.7194,11.8,7.1,4.7,0.0,3354.0,65.6,,2.22,2.15,2.08,6293,3,0
1783464621.7201,10.9,6.3,4.6,0.0,3354.0,65.6,,2.22,2.15,2.08,6013,3,0
1783464622.7212,10.6,6.4,4.2,0.0,3354.0,65.7,,2.2,2.15,2.08,5737,3,0
1783464623.722,10.9,6.1,4.8,0.0,3354.0,65.6,,2.2,2.15,2.08,5645,3,0
1783464624.7228,10.9,6.3,4.5,0.1,3354.0,65.6,,2.2,2.15,2.08,6083,4,0
1783464625.7235,10.7,6.2,4.5,0.0,3354.0,65.8,,2.2,2.15,2.08,5506,3,0
1783464626.7243,10.8,6.2,4.5,0.0,3354.0,65.8,,2.2,2.15,2.08,5618,4,0
1783464627.7251,10.9,6.3,4.6,0.0,3354.0,66.1,,2.18,2.14,2.08,5621,3,0
1783464628.7258,10.6,6.2,4.4,0.0,3354.0,65.8,,2.18,2.14,2.08,5582,4,0
1783464629.7265,10.8,6.2,4.6,0.0,3354.0,65.8,,2.18,2.14,2.08,5901,3,0
1783464630.7273,10.7,6.2,4.6,0.0,3354.0,65.8,,2.18,2.14,2.08,5609,3,0
1783464631.7279,10.8,6.3,4.5,0.0,3354.0,65.8,,2.18,2.14,2.08,5572,3,0
1783464632.7287,10.8,6.3,4.5,0.0,3354.0,66.1,,2.17,2.14,2.08,5633,3,0
1783464633.7295,10.7,6.2,4.5,0.0,3354.0,66.0,,2.17,2.14,2.08,5664,3,0
