timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783464600.7067,3328,0,0,0,0,0
1783464601.2071,3316,0,0,0,0,0
1783464601.7075,3323,0,0,0,0,0
1783464602.2079,3381,0,0,0,0,0
1783464602.7083,3327,0,0,0,0,0
1783464603.209,5920,0,0,0,0,0
1783464603.7094,3335,0,0,0,0,0
1783464604.2097,3322,0,0,0,0,0
1783464604.7101,40385,0,0,0,0,0
1783464605.2105,2618,0,0,0,0,0
1783464605.7108,3334,0,0,0,0,0
1783464606.2111,3326,0,0,0,0,0
1783464606.7115,3343,0,0,0,0,0
1783464607.2118,3352,0,0,0,0,0
1783464607.7121,3348,0,0,0,0,0
1783464608.2125,3315,0,0,0,0,0
1783464608.7128,3330,0,0,0,0,0
1783464609.2133,3335,0,0,0,0,0
1783464609.7137,3351,0,0,0,0,0
1783464610.214,3346,0,0,0,0,0
1783464610.7144,3038,0,0,0,0,0
1783464611.2148,1261,0,0,0,0,0
1783464611.7152,3335,0,0,0,0,0
1783464612.2156,3332,0,0,0,0,0
1783464612.7159,3326,0,0,0,0,0
1783464613.2163,3315,0,0,0,0,0
1783464613.7167,3325,0,0,0,0,0
1783464614.217,3326,0,0,0,0,0
1783464614.7174,3325,0,0,0,0,0
1783464615.2179,3341,0,0,0,0,0
1783464615.7183,3329,0,0,0,0,0
1783464616.2186,3404,0,0,0,0,0
1783464616.719,2384,0,0,0,0,0
1783464617.2194,2002,0,0,0,0,0
1783464617.7198,3327,0,0,0,0,0
1783464618.2203,3325,0,0,0,0,0
1783464618.7207,3433,0,0,0,0,0
1783464619.2211,3467,0,0,0,0,0
1783464619.7215,5338,0,0,0,0,0
1783464620.222,3337,0,0,0,0,0
1783464620.7226,3346,0,0,0,0,0
1783464621.2233,3321,0,0,0,0,0
1783464621.7236,3336,0,0,0,0,0
1783464622.224,2312,0,0,0,0,0
1783464622.7244,2038,0,0,0,0,0
1783464623.2251,3315,0,0,0,0,0
1783464623.7258,3323,0,0,0,0,0
1783464624.2266,3339,0,0,0,0,0
1783464624.7272,3324,0,0,0,0,0
1783464625.2275,3328,0,0,0,0,0
1783464625.7282,3320,0,0,0,0,0
1783464626.2286,3317,0,0,0,0,0
1783464626.729,3331,0,0,0,0,0
1783464627.2298,3341,0,0,0,0,0
1783464627.7302,3367,0,0,0,0,0
1783464628.2306,3319,0,0,0,0,0
1783464628.731,2416,0,0,0,0,0
1783464629.2315,2048,0,0,0,0,0
1783464629.7319,3321,0,0,0,0,0
1783464630.2324,3337,0,0,0,0,0
1783464630.733,3320,0,0,0,0,0
1783464631.2335,3313,0,0,0,0,0
1783464631.7339,3323,0,0,0,0,0
1783464632.2344,3367,0,0,0,0,0
1783464632.7348,3319,0,0,0,0,0
1783464633.2352,3345,0,0,0,0,0
1783464633.7356,3371,0,0,0,0,0
1783464634.2363,3106,0,0,0,0,0
