timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784262626.4622,1204162560,5715468288,252526592,212072008,,,0,0
1784262627.4625,1220878336,5759385600,253161472,212311344,,,0,0
1784262628.4629,1232445440,5759705088,253050880,212294064,,,0,0
1784262629.4633,1176150016,5715480576,252039168,212142240,,,0,0
1784262630.4638,1218715648,5759717376,253128704,212299936,,,0,0
1784262631.4641,1186766848,5715480576,252080128,212025632,,,0,0
1784262632.4644,1229930496,5758873600,253206528,212242200,,,0,0
1784262633.4648,1215496192,5759717376,253087744,212260968,,,0,0
1784262634.4652,1176150016,5759733760,252071936,212146304,,,0,0
1784262635.4656,1215492096,5759729664,252805120,212227344,,,0,0
1784262636.4659,1185234944,5715492864,252059648,212017904,,,0,0
1784262637.4663,1237151744,5758808064,253210624,212256904,,,0,0
1784262638.4671,1215500288,5759729664,252796928,212200976,,,0,0
1784262639.4674,1220083712,5759279104,252805120,212203840,,,0,0
1784262640.4681,1215504384,5759737856,252809216,212224904,,,0,0
1784262641.4691,1186467840,5715501056,252010496,211972984,,,0,0
1784262642.4694,1220161536,5759266816,252928000,212247328,,,0,0
1784262643.4701,1232453632,5759737856,253124608,212304016,,,0,0
1784262644.4703,1237114880,5759451136,253403136,212335112,,,0,0
1784262645.4708,1222238208,5759746048,253173760,212287680,,,0,0
1784262646.4711,1202561024,5715509248,252624896,212098264,,,0,0
1784262647.4715,1221402624,5759172608,253304832,212400456,,,0,0
1784262648.472,1215590400,5759746048,253022208,212303704,,,0,0
1784262649.4722,1220169728,5759229952,253120512,212275800,,,0,0
1784262650.4727,1232482304,5759754240,253403136,212332520,,,0,0
1784262651.473,1185030144,5715517440,252166144,212067632,,,0,0
1784262652.4736,1215586304,5759754240,252821504,212241536,,,0,0
1784262653.4739,1196027904,5715521536,252203008,212066288,,,0,0
1784262654.4742,1220247552,5757882368,252833792,212220224,,,0,0
1784262655.4748,1215590400,5759762432,253059072,212249464,,,0,0
1784262656.4758,1220247552,5759758336,252809216,212218624,,,0,0
1784262657.4764,1215586304,5759766528,252809216,212231120,,,0,0
1784262658.4768,1186304000,5715529728,252092416,212020424,,,0,0
1784262659.4775,1220239360,5759041536,252801024,212207448,,,0,0
1784262660.4778,1216512000,5759770624,253440000,212435392,,,0,0
1784262661.478,1237311488,5759356928,253083648,212303888,,,0,0
1784262662.4788,1215528960,5759774720,252854272,212242472,,,0,0
1784262663.4791,1186430976,5715537920,252452864,212052688,,,0,0
1784262664.48,1215541248,5759778816,252772352,212209896,,,0,0
1784262665.4805,1200795648,5751193600,252555264,212129064,,,0,0
1784262666.4815,1220194304,5758930944,252764160,212196920,,,0,0
1784262667.482,1216364544,5759782912,253120512,212307328,,,0,0
1784262668.4829,1179971584,5715546112,252022784,211986928,,,0,0
1784262669.484,1215537152,5759782912,252813312,212210640,,,0,0
1784262670.4848,1215541248,5759791104,252862464,212264392,,,0,0
1784262671.485,1220198400,5759520768,252874752,212274880,,,0,0
1784262672.4856,1215537152,5759795200,252837888,212241800,,,0,0
1784262673.486,1181847552,5715558400,252059648,212021048,,,0,0
1784262674.4867,1215545344,5759795200,252895232,212265640,,,0,0
1784262675.487,1206693888,5738639360,252903424,212193728,,,0,0
1784262676.4872,1222512640,5758001152,253280256,212252704,,,0,0
1784262677.4877,1225023488,5759807488,253345792,212329336,,,0,0
1784262678.488,1220206592,5759619072,253157376,212302608,,,0,0
1784262679.4887,1215631360,5759815680,253231104,212406448,,,0,0
1784262680.4897,1184698368,5715587072,252030976,212027632,,,0,0
1784262681.4902,1216991232,5759823872,253231104,212286760,,,0,0
1784262682.4909,1215561728,5759823872,252792832,212221048,,,0,0
