timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784262668.5544,6.2,3.5,2.7,0.0,858.0,64.3,,1.29,1.28,1.17,3704,3,0
1784262669.5558,6.9,5.0,1.9,0.1,858.0,63.6,,1.26,1.27,1.17,3773,3,1
1784262670.558,6.2,3.4,2.8,0.1,858.0,63.9,,1.26,1.27,1.17,3933,2,0
1784262671.5592,7.0,4.1,2.9,0.0,858.0,64.6,,1.26,1.27,1.17,3794,2,0
1784262672.561,6.7,4.6,2.1,0.0,858.0,63.8,,1.26,1.27,1.17,3986,3,0
1784262673.5619,6.5,3.3,3.2,0.0,858.0,64.0,,1.26,1.27,1.17,3921,2,0
1784262674.5636,7.0,5.1,1.9,0.0,858.0,64.3,,1.24,1.27,1.17,3776,3,0
1784262675.5655,6.3,3.3,2.9,0.1,858.0,63.7,,1.24,1.27,1.17,4042,2,0
1784262676.5664,7.0,4.2,2.8,0.0,858.0,64.4,,1.24,1.27,1.17,3641,2,0
1784262677.5679,6.5,4.1,2.4,0.0,858.0,63.3,,1.24,1.27,1.17,3910,2,0
1784262678.5686,6.4,3.3,3.2,0.0,858.0,64.7,,1.24,1.27,1.17,3821,2,0
1784262679.5703,6.9,5.1,1.9,0.0,858.0,63.6,,1.22,1.26,1.16,3905,2,0
1784262680.571,6.2,3.3,2.9,0.1,858.0,63.3,,1.22,1.26,1.16,3789,2,0
1784262681.5719,6.6,4.7,1.9,0.0,858.0,63.9,,1.22,1.26,1.16,3501,2,0
1784262682.5735,6.1,3.3,2.9,0.0,858.0,63.6,,1.22,1.26,1.16,3924,3,0
