timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784352906.8599,41799,0,0,0,0,0
1784352907.3603,4509,0,0,0,0,0
1784352907.8606,5195,0,0,0,0,0
1784352908.3611,43100,0,0,0,0,0
1784352908.8615,4513,0,0,0,0,0
1784352909.3621,5032,0,0,0,0,0
1784352909.863,45473,0,0,0,0,0
1784352910.364,2234,0,0,0,0,0
1784352910.8644,6013,0,0,0,0,0
1784352911.365,46791,0,0,0,0,0
1784352911.8654,2238,0,0,0,0,0
1784352912.3658,4598,0,0,0,0,0
1784352912.8671,48132,0,0,0,0,0
1784352913.3682,2233,0,0,0,0,0
1784352913.8685,4505,0,0,0,0,0
1784352914.3691,11406,0,0,0,0,0
1784352914.8696,39125,0,0,0,0,0
1784352915.3701,2280,0,0,0,0,0
1784352915.8704,9504,0,0,0,0,0
1784352916.371,41012,0,0,0,0,0
1784352916.872,4507,0,0,0,0,0
1784352917.3724,7497,0,0,0,0,0
1784352917.8731,43021,0,0,0,0,0
1784352918.3735,4509,0,0,0,0,0
1784352918.8738,5238,0,0,0,0,0
1784352919.3744,45294,0,0,0,0,0
1784352919.8756,2230,0,0,0,0,0
1784352920.3759,5173,0,0,0,0,0
1784352920.8772,47565,0,0,0,0,0
1784352921.3785,2236,0,0,0,0,0
1784352921.8795,4507,0,0,0,0,0
1784352922.38,11001,0,0,0,0,0
1784352922.8804,39450,0,0,0,0,0
1784352923.381,3831,0,0,0,0,0
1784352923.8814,6739,0,0,0,0,0
1784352924.3818,43797,0,0,0,0,0
1784352924.8826,4505,0,0,0,0,0
1784352925.3832,3678,0,0,0,0,0
1784352925.884,46879,0,0,0,0,0
1784352926.3844,2234,0,0,0,0,0
1784352926.885,4508,0,0,0,0,0
1784352927.3855,12380,0,0,0,0,0
1784352927.886,38150,0,0,0,0,0
1784352928.3863,4515,0,0,0,0,0
1784352928.8868,9279,0,0,0,0,0
1784352929.3873,41260,0,0,0,0,0
1784352929.8876,4515,0,0,0,0,0
1784352930.388,6153,0,0,0,0,0
1784352930.8885,42151,0,0,0,0,0
1784352931.3889,4503,0,0,0,0,0
1784352931.8893,5202,0,0,0,0,0
1784352932.3899,45329,0,0,0,0,0
1784352932.8907,4501,0,0,0,0,0
1784352933.3912,3548,0,0,0,0,0
1784352933.8921,46954,0,0,0,0,0
1784352934.3925,2236,0,0,0,0,0
1784352934.8933,4505,0,0,0,0,0
1784352935.3935,11302,0,0,0,0,0
1784352935.894,39253,0,0,0,0,0
1784352936.3942,4514,0,0,0,0,0
1784352936.8947,8451,0,0,0,0,0
1784352937.3955,42111,0,0,0,0,0
1784352937.8961,2280,0,0,0,0,0
1784352938.3972,8152,0,0,0,0,0
1784352938.8983,42302,0,0,0,0,0
1784352939.3993,4499,0,0,0,0,0
1784352939.8998,6399,0,0,0,0,0
1784352940.401,44070,0,0,0,0,0
1784352940.9018,4509,0,0,0,0,0
1784352941.4021,3593,0,0,0,0,0
1784352941.9032,46895,0,0,0,0,0
1784352942.4045,2238,0,0,0,0,0
1784352942.9056,4503,0,0,0,0,0
1784352943.4061,35238,0,0,0,0,0
1784352943.9068,15296,0,0,0,0,0
1784352944.4075,4507,0,0,0,0,0
1784352944.9078,8246,0,0,0,0,0
1784352945.4081,42291,0,0,0,0,0
1784352945.9092,2279,0,0,0,0,0
1784352946.41,6726,0,0,0,0,0
1784352946.9113,43739,0,0,0,0,0
1784352947.4121,4508,0,0,0,0,0
1784352947.9125,3365,0,0,0,0,0
1784352948.4135,47138,0,0,0,0,0
1784352948.9142,2231,0,0,0,0,0
1784352949.4148,4556,0,0,0,0,0
1784352949.9157,10300,0,0,0,0,0
1784352950.4166,40196,0,0,0,0,0
1784352950.9177,4496,0,0,0,0,0
1784352951.4184,7917,0,0,0,0,0
1784352951.9189,42607,0,0,0,0,0
1784352952.4193,4508,0,0,0,0,0
1784352952.9197,5322,0,0,0,0,0
1784352953.4206,42949,0,0,0,0,0
1784352953.9213,4504,0,0,0,0,0
1784352954.4216,4133,0,0,0,0,0
1784352954.9224,46380,0,0,0,0,0
1784352955.4236,2235,0,0,0,0,0
1784352955.9239,4997,0,0,0,0,0
1784352956.4244,47811,0,0,0,0,0
1784352956.9248,2232,0,0,0,0,0
1784352957.4251,4599,0,0,0,0,0
1784352957.9254,46799,0,0,0,0,0
1784352958.4259,3662,0,0,0,0,0
1784352958.9266,4504,0,0,0,0,0
1784352959.4277,8717,0,0,0,0,0
1784352959.928,41820,0,0,0,0,0
1784352960.4283,3849,0,0,0,0,0
1784352960.9287,5672,0,0,0,0,0
1784352961.4299,43240,0,0,0,0,0
1784352961.9306,4511,0,0,0,0,0
1784352962.4315,5108,0,0,0,0,0
1784352962.9332,45319,0,0,0,0,0
1784352963.4344,2235,0,0,0,0,0
1784352963.9347,4599,0,0,0,0,0
1784352964.4356,48170,0,0,0,0,0
1784352964.9368,2239,0,0,0,0,0
1784352965.4379,4500,0,0,0,0,0
1784352965.9385,8703,0,0,0,0,0
1784352966.4399,41755,0,0,0,0,0
1784352966.9406,4505,0,0,0,0,0
1784352967.4415,5578,0,0,0,0,0
1784352967.942,44949,0,0,0,0,0
1784352968.4425,3586,0,0,0,0,0
1784352968.9429,1015,0,0,0,0,0
1784352969.4437,47590,0,0,0,0,0
1784352969.9445,2822,0,0,0,0,0
1784352970.4451,4512,0,0,0,0,0
1784352970.9458,7308,0,0,0,0,0
1784352971.4464,43222,0,0,0,0,0
1784352971.9473,4501,0,0,0,0,0
1784352972.4477,3705,0,0,0,0,0
1784352972.9486,46800,0,0,0,0,0
1784352973.4494,2234,0,0,0,0,0
1784352973.9497,5132,0,0,0,0,0
1784352974.4509,47618,0,0,0,0,0
1784352974.9513,2246,0,0,0,0,0
1784352975.4516,4505,0,0,0,0,0
1784352975.952,9886,0,0,0,0,0
1784352976.4533,38356,0,0,0,0,0
1784352976.9542,4504,0,0,0,0,0
1784352977.4549,5730,0,0,0,0,0
1784352977.9557,44778,0,0,0,0,0
1784352978.456,4509,0,0,0,0,0
1784352978.9568,4708,0,0,0,0,0
1784352979.4581,45755,0,0,0,0,0
1784352979.9585,2234,0,0,0,0,0
1784352980.4588,5007,0,0,0,0,0
1784352980.9594,47796,0,0,0,0,0
1784352981.4599,2240,0,0,0,0,0
1784352981.961,4512,0,0,0,0,0
1784352982.4614,11527,0,0,0,0,0
1784352982.9619,40471,0,0,0,0,0
1784352983.4623,3598,0,0,0,0,0
1784352983.9634,5423,0,0,0,0,0
1784352984.4641,43764,0,0,0,0,0
1784352984.9648,4503,0,0,0,0,0
1784352985.4653,4781,0,0,0,0,0
1784352985.9661,45734,0,0,0,0,0
1784352986.4667,4504,0,0,0,0,0
1784352986.9671,2896,0,0,0,0,0
1784352987.4684,47573,0,0,0,0,0
1784352987.969,2235,0,0,0,0,0
1784352988.4699,4501,0,0,0,0,0
1784352988.9703,9368,0,0,0,0,0
1784352989.4716,41112,0,0,0,0,0
1784352989.9727,4500,0,0,0,0,0
1784352990.4732,6889,0,0,0,0,0
1784352990.9738,43652,0,0,0,0,0
1784352991.4742,3038,0,0,0,0,0
1784352991.9747,4625,0,0,0,0,0
1784352992.4756,45170,0,0,0,0,0
1784352992.9768,2232,0,0,0,0,0
