timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783541474.2738,5660192768,34648547328,1559080960,4869548624,,,99009109,125177154
1783541475.2743,5660106752,34648547328,1558441984,4868898952,,,99009109,125177154
1783541476.2748,5660143616,34648547328,1559109632,4869580400,,,99009109,125177154
1783541477.2751,5629394944,34604310528,1557499904,4868396800,,,99009109,125177154
1783541478.2754,5660200960,34648547328,1558646784,4869108032,,,99009109,125177154
1783541479.2759,5660164096,34648547328,1558892544,4869361696,,,99009109,125177154
1783541480.2762,5660184576,34648547328,1559379968,4869813264,,,99009109,125177154
1783541481.2766,5659987968,34648547328,1559105536,4869573856,,,99009109,125177154
1783541482.2771,5630668800,34604310528,1558069248,4869085112,,,99009109,125177154
1783541483.2773,5659959296,34648547328,1559142400,4869548800,,,99009109,125177154
1783541484.2778,5659996160,34648547328,1557901312,4868370064,,,99009109,125177154
1783541485.2781,5659955200,34648547328,1558716416,4869173808,,,99009109,125177154
1783541486.279,5659963392,34648547328,1558671360,4869143176,,,99009109,125177154
1783541487.2792,5632139264,34604310528,1557835776,4868854720,,,99009109,125177154
1783541488.2796,5659906048,34648547328,1558958080,4869421376,,,99009109,125177154
1783541489.28,5661425664,34648547328,1559515136,4869752784,,,99009109,125177154
1783541490.2804,5659963392,34648547328,1559109632,4869579528,,,99009109,125177154
1783541491.2809,5659975680,34648547328,1558704128,4869190672,,,99009109,125177154
1783541492.2814,5631291392,34604310528,1558237184,4869229808,,,99009109,125177154
1783541493.2824,5659996160,34648547328,1558417408,4868900960,,,99009109,125177154
1783541494.2829,5659975680,34648547328,1558913024,4869370568,,,99009109,125177154
1783541495.2831,5660131328,34648547328,1559384064,4869855240,,,99009109,125177154
1783541496.2835,5660057600,34648547328,1559535616,4870021736,,,99009109,125177154
1783541497.284,5625860096,34604310528,1558007808,4869048040,,,99009109,125177154
1783541498.2844,5660139520,34648547328,1559773184,4870253504,,,99009109,125177154
1783541499.2849,5660147712,34648547328,1558614016,4869104144,,,99009109,125177154
1783541500.2852,5660160000,34648547328,1559572480,4869991224,,,99009109,125177154
1783541501.2858,5709139968,34648559616,1561559040,4870038976,,,99009109,125177154
1783541502.2863,5688209408,34648702976,1561776128,4870075576,,,99009109,125177154
1783541503.287,5668663296,34523435008,1556430848,4866524240,,,99009109,125177154
1783541504.2876,5668671488,34523435008,1556754432,4866835248,,,99009109,125177154
1783541505.288,5668413440,34523435008,1556361216,4866442232,,,99009109,125177154
1783541506.289,5668446208,34523435008,1556344832,4866464168,,,99009109,125177154
1783541507.2895,5689180160,34523435008,1554714624,4865331584,,,99009109,125177154
1783541508.2901,5687894016,34648555520,1559302144,4869360808,,,99009109,125177154
1783541509.2908,5688033280,34648555520,1559482368,4869558224,,,99009109,125177154
1783541510.2915,5688180736,34648555520,1559691264,4869734608,,,99009109,125177154
1783541511.2918,5689499648,34648555520,1561001984,4870848872,,,99009109,125177154
1783541512.2922,5648715776,34648555520,1558138880,4868883680,,,99009109,125177154
1783541513.2931,5687980032,34648555520,1559384064,4869462296,,,99009109,125177154
1783541514.2935,5687943168,34648555520,1559003136,4869074528,,,99009109,125177154
1783541515.2941,5687955456,34648555520,1559871488,4869937400,,,99009109,125177154
1783541516.2945,5687955456,34648555520,1559666688,4869724064,,,99009109,125177154
1783541517.2949,5650452480,34604318720,1558376448,4868839936,,,99009109,125177154
1783541518.2953,5687767040,34648555520,1559523328,4869567984,,,99009109,125177154
1783541519.2957,5687967744,34648555520,1559928832,4870005032,,,99009109,125177154
1783541520.2965,5687967744,34648555520,1560608768,4870666872,,,99009109,125177154
1783541521.2969,5687939072,34648555520,1559117824,4869212648,,,99009109,125177154
1783541522.2973,5649752064,34604318720,1558437888,4869060160,,,99009109,125177154
1783541523.2975,5688811520,34648555520,1560641536,4870514784,,,99009109,125177154
1783541524.298,5688025088,34648555520,1559531520,4869683464,,,99009109,125177154
1783541525.2984,5688016896,34648555520,1559736320,4869913512,,,99009109,125177154
1783541526.2988,5687951360,34648555520,1559011328,4869176352,,,99009109,125177154
1783541527.2992,5648637952,34604322816,1557622784,4868460144,,,99009109,125177154
1783541528.2996,5687959552,34648559616,1559363584,4869514904,,,99009109,125177154
1783541529.3001,5687906304,34648559616,1559851008,4870008296,,,99009109,125177154
1783541530.3004,5687873536,34648559616,1559941120,4870094400,,,99009109,125177154
1783541531.301,5687971840,34648559616,1559810048,4869963992,,,99009109,125177154
1783541532.3014,5648666624,34648559616,1559179264,4870016800,,,99009109,125177154
1783541533.3017,5687980032,34648559616,1559715840,4869879976,,,99009109,125177154
1783541534.3021,5687984128,34648559616,1560137728,4870247616,,,99009109,125177154
1783541535.3026,5687955456,34648559616,1558892544,4869042952,,,99009109,125177154
1783541536.303,5688020992,34648559616,1559310336,4869485560,,,99009109,125177154
1783541537.3033,5649911808,34604322816,1559199744,4869900256,,,99009109,125177154
1783541538.3037,5688070144,34648559616,1560096768,4870296800,,,99009109,125177154
1783541539.3041,5688029184,34648559616,1559478272,4869666440,,,99009109,125177154
1783541540.3044,5688811520,34648559616,1559339008,4869252384,,,99009109,125177154
1783541541.3049,5687918592,34648559616,1559527424,4869703816,,,99009109,125177154
1783541542.3053,5648617472,34648559616,1558163456,4869039080,,,99009109,125177154
1783541543.3058,5687902208,34648559616,1559203840,4869433704,,,99009109,125177154
1783541544.3066,5687951360,34648559616,1559433216,4869661312,,,99009109,125177154
1783541545.3069,5687963648,34648559616,1559949312,4870047192,,,99009109,125177154
1783541546.3075,5687934976,34648559616,1559396352,4869611888,,,99009109,125177154
