timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783541507.3453,13.6,6.2,7.3,0.2,3354.0,62.9,,2.21,2.11,2.15,8188,3,0
1783541508.3468,15.2,8.1,7.0,0.0,3354.0,62.1,,2.35,2.14,2.16,6774,3,0
1783541509.3481,11.2,3.2,8.0,0.0,3354.0,63.3,,2.35,2.14,2.16,6335,4,0
1783541510.3497,13.2,5.2,8.0,0.0,3354.0,64.2,,2.35,2.14,2.16,6824,3,0
1783541511.3509,10.9,2.8,8.0,0.0,3354.0,64.5,,2.35,2.14,2.16,6048,3,0
1783541512.3521,10.1,3.2,6.7,0.2,3354.0,62.4,,2.35,2.14,2.16,6068,4,0
1783541513.3533,10.9,4.0,6.8,0.0,3354.0,61.7,,2.32,2.14,2.16,5922,3,0
1783541514.3546,10.9,2.9,8.0,0.0,3354.0,61.7,,2.32,2.14,2.16,6263,3,0
1783541515.3556,10.8,2.8,8.0,0.0,3354.0,62.0,,2.32,2.14,2.16,5883,3,0
1783541516.3568,10.7,2.7,8.0,0.0,3354.0,62.5,,2.32,2.14,2.16,5698,3,0
1783541517.3579,10.4,3.7,6.5,0.2,3354.0,61.9,,2.32,2.14,2.16,6022,4,0
1783541518.3595,10.6,3.7,6.9,0.0,3354.0,61.8,,2.3,2.14,2.16,5920,3,0
1783541519.3612,10.9,2.7,8.2,0.0,3354.0,62.2,,2.3,2.14,2.16,5932,3,0
1783541520.3625,11.1,3.2,7.9,0.0,3354.0,63.2,,2.3,2.14,2.16,6026,3,0
1783541521.3638,11.0,3.0,8.0,0.0,3354.0,63.7,,2.3,2.14,2.16,5978,3,0
1783541522.365,10.2,3.7,6.5,0.1,3354.0,61.8,,2.3,2.14,2.16,6194,3,0
1783541523.3662,10.9,4.0,6.9,0.0,3354.0,61.6,,2.27,2.14,2.16,6379,3,0
1783541524.3676,10.8,3.0,7.8,0.0,3354.0,63.1,,2.27,2.14,2.16,6226,4,0
1783541525.3695,10.8,2.9,7.9,0.0,3354.0,63.7,,2.27,2.14,2.16,5660,3,0
1783541526.3711,10.8,2.8,8.0,0.0,3354.0,63.7,,2.27,2.14,2.16,5688,3,0
1783541527.3722,10.2,3.4,6.7,0.1,3354.0,61.7,,2.27,2.14,2.16,6129,3,0
1783541528.3735,10.8,4.1,6.7,0.0,3354.0,61.7,,2.25,2.13,2.16,5683,3,0
1783541529.3748,10.9,3.0,7.8,0.0,3354.0,62.8,,2.25,2.13,2.16,5894,3,0
1783541530.3767,10.6,2.9,7.8,0.0,3354.0,63.6,,2.25,2.13,2.16,6015,3,0
1783541531.3779,11.0,2.9,8.0,0.0,3354.0,63.8,,2.25,2.13,2.16,6168,3,0
1783541532.379,10.1,3.3,6.6,0.2,3354.0,61.8,,2.25,2.13,2.16,6212,3,0
1783541533.3801,10.9,3.9,7.0,0.0,3354.0,61.7,,2.23,2.13,2.15,5852,3,0
1783541534.3816,10.9,3.0,7.9,0.0,3354.0,63.0,,2.23,2.13,2.15,6133,3,0
1783541535.3828,10.8,2.8,8.0,0.0,3354.0,63.7,,2.23,2.13,2.15,5886,5,0
1783541536.3845,10.9,3.0,7.9,0.0,3354.0,63.9,,2.23,2.13,2.15,6010,3,0
1783541537.3856,10.3,3.8,6.4,0.2,3354.0,61.8,,2.23,2.13,2.15,5961,3,0
1783541538.3863,10.8,3.9,6.9,0.0,3354.0,61.7,,2.21,2.13,2.15,5884,3,0
1783541539.3871,10.8,2.9,7.9,0.0,3354.0,61.8,,2.21,2.13,2.15,5946,4,0
1783541540.3879,10.8,2.9,8.0,0.0,3354.0,61.8,,2.21,2.13,2.15,5881,4,0
1783541541.3887,10.7,2.8,7.9,0.0,3354.0,61.8,,2.21,2.13,2.15,5722,3,0
1783541542.3901,9.7,3.5,6.2,0.1,3354.0,61.8,,2.21,2.13,2.15,6052,3,0
1783541543.3911,11.1,4.1,6.9,0.1,3354.0,61.7,,2.19,2.13,2.15,6184,3,0
1783541544.3919,10.9,2.9,8.0,0.0,3354.0,61.8,,2.19,2.13,2.15,6100,3,0
1783541545.3931,10.9,2.9,7.9,0.0,3354.0,63.0,,2.19,2.13,2.15,5892,3,0
1783541546.3939,10.9,2.9,8.0,0.0,3354.0,63.5,,2.19,2.13,2.15,6040,5,0
