timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784604591.7771,1661710336,6383013888,683823104,651160064,,,0,0
1784604592.7774,1887764480,6383013888,684339200,651193368,,,0,0
1784604593.7781,2114453504,6383013888,684797952,651192168,,,0,0
1784604594.7783,1554407424,6383013888,683663360,651198568,,,0,0
1784604595.7786,1792679936,6383013888,684306432,651262104,,,0,0
1784604596.7795,2019385344,6383013888,684589056,651175328,,,0,0
1784604597.7799,2198130688,6383013888,684961792,651190816,,,0,0
1784604598.7803,1696178176,6383013888,683909120,651171824,,,0,0
1784604599.7806,1925574656,6383013888,684412928,651182144,,,0,0
1784604600.781,2154524672,6383017984,684896256,651190272,,,0,0
1784604601.7817,1607073792,6383017984,683765760,651179544,,,0,0
1784604602.7824,1833304064,6383017984,684212224,651184888,,,0,0
1784604603.7828,2060881920,6383017984,684683264,651187408,,,0,0
1784604604.7833,1508667392,6353375232,683712512,651202240,,,0,0
1784604605.7837,1744130048,6383026176,684068864,651171568,,,0,0
1784604606.7841,1973846016,6383026176,684539904,651190920,,,0,0
1784604607.7846,2198130688,6383026176,685002752,651195568,,,0,0
1784604608.7853,1664946176,6383026176,683913216,651175488,,,0,0
1784604609.7858,1895157760,6383026176,684417024,651195232,,,0,0
1784604610.7865,2125373440,6383030272,684883968,651196184,,,0,0
1784604611.7872,1578524672,6383030272,683753472,651187384,,,0,0
1784604612.7879,1806876672,6383030272,684240896,651223624,,,0,0
1784604613.7885,2037571584,6383030272,684695552,651197160,,,0,0
1784604614.7897,1706897408,6383034368,684933120,651186976,,,0,0
1784604615.7904,1722904576,6383030272,684052480,651177776,,,0,0
1784604616.7908,1952362496,6383030272,684527616,651189328,,,0,0
1784604617.7914,2181664768,6383038464,684998656,651213256,,,0,0
1784604618.7922,1643302912,6383038464,683888640,651184000,,,0,0
1784604619.7926,1869733888,6383038464,684363776,651181128,,,0,0
1784604620.7933,2096648192,6383038464,684838912,651196272,,,0,0
1784604621.7936,1556234240,6383038464,683884544,651270152,,,0,0
1784604622.7943,1782718464,6383038464,684183552,651179272,,,0,0
1784604623.7949,2009448448,6383046656,684654592,651192800,,,0,0
1784604624.7956,2198253568,6383050752,685031424,651193136,,,0,0
1784604625.7963,1689165824,6383050752,683982848,651172248,,,0,0
1784604626.7968,1915830272,6383050752,684482560,651199992,,,0,0
1784604627.7975,2142433280,6383050752,684949504,651207344,,,0,0
1784604628.7982,1594474496,6383050752,683814912,651204624,,,0,0
1784604629.7989,1820229632,6383050752,684290048,651216712,,,0,0
1784604630.7994,2048135168,6383054848,685236224,651367912,,,0,0
1784604631.7998,1503072256,6338818048,683106304,651032592,,,0,0
1784604632.8005,1738838016,6383054848,684130304,651194104,,,0,0
1784604633.8009,1966407680,6383054848,684601344,651202024,,,0,0
1784604634.8014,2194235392,6383054848,685060096,651216536,,,0,0
1784604635.8019,1644802048,6383054848,683892736,651182408,,,0,0
1784604636.8025,1871798272,6383054848,684339200,651189248,,,0,0
1784604637.803,2102071296,6383058944,684830720,651195392,,,0,0
1784604638.8034,1555222528,6383058944,683720704,651211192,,,0,0
1784604639.8039,1783369728,6383058944,684163072,651175392,,,0,0
1784604640.8046,2011533312,6383058944,684642304,651179184,,,0,0
1784604641.8053,2198360064,6383058944,685023232,651183480,,,0,0
1784604642.8058,1680277504,6383058944,683950080,651163248,,,0,0
1784604643.8063,1907781632,6383058944,684445696,651191704,,,0,0
1784604644.8069,2136625152,6383067136,684920832,651195624,,,0,0
1784604645.8077,1589768192,6383067136,683773952,651181760,,,0,0
1784604646.8084,1818529792,6383067136,684269568,651195016,,,0,0
1784604647.8088,2046795776,6383067136,684765184,651230656,,,0,0
1784604648.8091,1496002560,6383071232,684896256,651146896,,,0,0
1784604649.8098,1719902208,6383067136,684056576,651178480,,,0,0
1784604650.8104,1947918336,6383067136,684515328,651191376,,,0,0
1784604651.8111,2175983616,6383071232,684994560,651199024,,,0,0
1784604652.8123,1630072832,6383071232,683880448,651181064,,,0,0
1784604653.8129,1831170048,6383071232,684261376,651180000,,,0,0
1784604654.8138,2088689664,6383071232,684802048,651188920,,,0,0
1784604655.8146,1543716864,6383071232,683663360,651159712,,,0,0
1784604656.815,1770754048,6383071232,684318720,651293928,,,0,0
1784604657.8157,1999437824,6383075328,684597248,651182952,,,0,0
1784604658.8164,2198458368,6383075328,685006848,651188224,,,0,0
1784604659.8177,1681735680,6383075328,683929600,651175960,,,0,0
1784604660.819,1911427072,6383075328,684433408,651191152,,,0,0
1784604661.8202,2141888512,6383075328,684908544,651192376,,,0,0
1784604662.8205,1594892288,6383075328,683782144,651176656,,,0,0
1784604663.8211,1825255424,6383075328,684261376,651195048,,,0,0
1784604664.8214,2055811072,6383083520,685146112,651380120,,,0,0
1784604665.8217,1498492928,6338846720,682999808,651063536,,,0,0
1784604666.8221,1743560704,6383083520,684097536,651181776,,,0,0
1784604667.8224,1975230464,6383083520,684564480,651188896,,,0,0
1784604668.8228,2198568960,6383083520,685039616,651198792,,,0,0
1784604669.8232,1670451200,6383083520,683917312,651184144,,,0,0
1784604670.8235,1901080576,6383083520,684384256,651191648,,,0,0
1784604671.8239,2131419136,6383091712,684867584,651190512,,,0,0
1784604672.8243,1584590848,6383091712,683765760,651184088,,,0,0
1784604673.8246,1812951040,6383091712,684568576,651245792,,,0,0
1784604674.825,2040639488,6383091712,684691456,651185544,,,0,0
1784604675.8256,1548779520,6383095808,684916736,651168680,,,0,0
1784604676.826,1726791680,6383091712,684040192,651166760,,,0,0
