timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783552604.9193,10.9,6.5,4.5,0.0,3354.0,62.4,,1.88,1.99,2.01,6022,3,0
1783552605.9201,11.0,6.4,4.6,0.0,3354.0,62.5,,1.88,1.99,2.01,6010,3,0
1783552606.9208,10.9,6.3,4.5,0.0,3354.0,62.4,,1.88,1.99,2.01,6066,3,0
1783552607.9215,11.9,7.1,4.8,0.0,3354.0,62.5,,1.88,1.99,2.01,6557,4,0
1783552608.9222,12.4,7.6,4.8,0.0,3354.0,62.9,,1.88,1.99,2.01,6598,4,0
1783552609.923,10.7,6.2,4.6,0.0,3354.0,63.1,,1.89,1.99,2.01,6127,3,0
1783552610.9237,11.0,6.4,4.5,0.0,3354.0,63.6,,1.89,1.99,2.01,6030,4,0
1783552611.9245,10.4,4.2,6.1,0.2,3354.0,62.9,,1.89,1.99,2.01,6882,3,0
1783552612.9252,10.9,6.3,4.6,0.0,3354.0,62.7,,1.89,1.99,2.01,5855,3,0
1783552613.9259,10.8,6.3,4.5,0.0,3354.0,62.7,,1.89,1.99,2.01,5842,3,0
1783552614.9265,10.7,6.4,4.2,0.1,3354.0,62.8,,1.9,1.99,2.01,6104,4,0
1783552615.9275,10.8,6.3,4.5,0.0,3354.0,63.0,,1.9,1.99,2.01,5535,4,0
1783552616.9282,11.1,6.4,4.6,0.1,3354.0,62.8,,1.9,1.99,2.01,6022,3,0
1783552617.9289,10.9,6.4,4.5,0.0,3354.0,62.9,,1.9,1.99,2.01,5584,3,0
1783552618.9296,11.0,6.4,4.6,0.0,3354.0,62.8,,1.9,1.99,2.01,6084,3,0
1783552619.9305,10.9,6.5,4.4,0.0,3354.0,62.9,,1.91,1.99,2.01,5977,4,0
1783552620.9312,10.9,6.5,4.4,0.0,3354.0,62.9,,1.91,1.99,2.01,5903,3,0
1783552621.9319,11.0,6.3,4.7,0.1,3354.0,63.0,,1.91,1.99,2.01,6077,3,0
1783552622.9325,11.0,6.5,4.5,0.0,3354.0,63.1,,1.91,1.99,2.01,5840,4,0
1783552623.9334,11.0,6.4,4.6,0.0,3354.0,63.3,,1.91,1.99,2.01,6156,3,0
1783552624.9341,10.9,6.2,4.7,0.0,3354.0,63.2,,1.92,1.99,2.01,6154,3,0
1783552625.9348,10.6,6.2,4.4,0.0,3354.0,63.0,,1.92,1.99,2.01,5682,3,0
1783552626.9354,10.9,6.4,4.6,0.0,3354.0,63.0,,1.92,1.99,2.01,5839,3,0
1783552627.9359,11.0,6.3,4.6,0.1,3354.0,63.1,,1.92,1.99,2.01,5680,3,0
1783552628.9369,10.9,6.3,4.6,0.0,3354.0,63.0,,1.92,1.99,2.01,5823,3,0
1783552629.9377,10.8,6.3,4.5,0.0,3354.0,63.1,,1.92,1.99,2.01,5883,3,0
1783552630.9383,10.7,6.2,4.6,0.0,3354.0,63.1,,1.92,1.99,2.01,5475,3,0
1783552631.939,10.9,6.3,4.6,0.0,3354.0,63.3,,1.92,1.99,2.01,5947,3,0
1783552632.9397,11.0,6.3,4.7,0.0,3354.0,63.2,,1.92,1.99,2.01,6055,3,0
1783552633.9407,11.2,6.5,4.7,0.0,3354.0,63.2,,1.92,1.99,2.01,5998,3,0
1783552634.9415,11.0,6.5,4.5,0.0,3354.0,63.5,,2.01,2.01,2.02,6188,3,0
1783552635.9423,10.7,6.5,4.3,0.0,3354.0,63.3,,2.01,2.01,2.02,6090,4,0
1783552636.9429,10.9,6.3,4.6,0.0,3354.0,63.6,,2.01,2.01,2.02,6204,4,0
1783552637.9437,10.8,6.3,4.5,0.0,3354.0,63.7,,2.01,2.01,2.02,5696,3,0
1783552638.9445,10.8,5.8,4.9,0.0,3354.0,63.5,,2.01,2.01,2.02,5904,3,0
1783552639.9451,11.0,6.1,4.8,0.1,3354.0,63.5,,2.01,2.01,2.02,6131,3,0
1783552640.9459,10.7,6.1,4.6,0.0,3354.0,63.7,,2.01,2.01,2.02,5712,3,0
1783552641.9466,10.3,4.1,6.0,0.1,3354.0,62.9,,2.01,2.01,2.02,6540,4,0
1783552642.9473,10.6,6.2,4.4,0.0,3354.0,62.8,,2.01,2.01,2.02,5773,3,0
1783552643.9481,11.5,6.9,4.6,0.0,3354.0,62.9,,2.01,2.01,2.02,6188,4,0
1783552644.9488,12.7,8.1,4.5,0.1,3354.0,63.1,,2.09,2.02,2.02,6585,3,0
1783552645.9495,10.8,6.3,4.5,0.0,3354.0,63.3,,2.09,2.02,2.02,6212,3,0
1783552646.9502,11.2,6.6,4.6,0.0,3354.0,63.2,,2.09,2.02,2.02,6230,3,0
1783552647.9508,10.7,6.3,4.4,0.0,3354.0,63.0,,2.09,2.02,2.02,5718,4,0
1783552648.9517,10.8,6.2,4.5,0.0,3354.0,63.1,,2.09,2.02,2.02,5823,3,0
1783552649.9525,10.9,6.3,4.6,0.0,3354.0,63.1,,2.08,2.02,2.02,6017,3,0
1783552650.9532,10.9,6.3,4.5,0.0,3354.0,63.1,,2.08,2.02,2.02,5745,3,0
1783552651.9539,10.9,6.3,4.6,0.0,3354.0,63.0,,2.08,2.02,2.02,5722,4,0
1783552652.9548,11.1,6.3,4.6,0.2,3354.0,63.1,,2.08,2.02,2.02,5980,3,0
1783552653.9556,10.7,6.3,4.4,0.0,3354.0,63.1,,2.08,2.02,2.02,5891,3,0
1783552654.9564,11.1,6.4,4.7,0.0,3354.0,63.1,,2.07,2.02,2.02,6175,3,0
1783552655.9571,10.9,6.3,4.6,0.0,3354.0,63.3,,2.07,2.02,2.02,6055,3,0
1783552656.9578,10.9,6.3,4.6,0.0,3354.0,63.4,,2.07,2.02,2.02,5795,3,0
1783552657.9587,10.9,6.5,4.4,0.0,3354.0,63.4,,2.07,2.02,2.02,5794,3,0
1783552658.9596,10.6,6.3,4.3,0.0,3354.0,63.6,,2.07,2.02,2.02,5849,3,0
1783552659.9604,10.9,6.4,4.5,0.1,3354.0,63.4,,2.07,2.02,2.02,5983,3,0
1783552660.961,12.3,7.6,4.7,0.0,3354.0,63.4,,2.07,2.02,2.02,6530,5,0
1783552661.962,12.0,7.2,4.7,0.0,3354.0,63.6,,2.07,2.02,2.02,6476,3,0
1783552662.9629,11.0,6.4,4.6,0.0,3354.0,63.6,,2.07,2.02,2.02,6240,3,0
1783552663.9635,10.7,6.3,4.4,0.0,3354.0,63.5,,2.07,2.02,2.02,5602,4,0
1783552664.9643,11.8,7.4,4.5,0.0,3354.0,63.6,,2.06,2.02,2.02,6452,3,0
1783552665.9652,10.8,6.5,4.4,0.0,3354.0,63.8,,2.06,2.02,2.02,6204,3,0
1783552666.9661,10.9,6.2,4.7,0.0,3354.0,63.7,,2.06,2.02,2.02,5990,3,0
1783552667.9669,10.9,6.3,4.6,0.0,3354.0,63.9,,2.06,2.02,2.02,5660,3,0
1783552668.9676,10.8,5.8,4.9,0.0,3354.0,63.8,,2.06,2.02,2.02,5764,3,0
1783552669.9686,11.0,6.4,4.5,0.1,3354.0,63.9,,2.3,2.07,2.03,6000,6,0
1783552670.9692,10.8,6.2,4.6,0.0,3354.0,64.0,,2.3,2.07,2.03,5927,2,1
1783552671.9698,10.1,4.0,6.0,0.1,3354.0,63.4,,2.3,2.07,2.03,6470,4,0
1783552672.9706,11.0,6.5,4.5,0.0,3354.0,63.5,,2.3,2.07,2.03,6479,3,0
1783552673.9715,11.0,6.4,4.6,0.0,3354.0,63.4,,2.3,2.07,2.03,5918,3,0
1783552674.9722,10.9,6.3,4.6,0.0,3354.0,63.3,,2.27,2.07,2.03,6104,4,0
1783552675.9729,10.8,6.3,4.4,0.1,3354.0,63.3,,2.27,2.07,2.03,5762,3,0
1783552676.9737,11.1,6.4,4.7,0.0,3354.0,63.5,,2.27,2.07,2.03,5828,3,0
1783552677.9746,10.9,6.3,4.7,0.0,3354.0,63.4,,2.27,2.07,2.03,5677,3,0
1783552678.9754,10.9,6.3,4.6,0.0,3354.0,63.6,,2.27,2.07,2.03,5864,3,0
1783552679.9763,11.0,6.4,4.6,0.0,3354.0,63.6,,2.25,2.07,2.03,6032,3,0
1783552680.9769,10.6,6.2,4.4,0.0,3354.0,63.9,,2.25,2.07,2.03,5693,4,0
1783552681.9778,10.8,6.3,4.5,0.0,3354.0,63.9,,2.25,2.07,2.03,5876,3,0
1783552682.9788,10.8,6.2,4.6,0.0,3354.0,63.9,,2.25,2.07,2.03,5889,3,0
1783552683.9796,11.1,6.4,4.6,0.0,3354.0,63.8,,2.25,2.07,2.03,6128,3,0
1783552684.9804,10.9,6.4,4.5,0.0,3354.0,63.7,,2.23,2.07,2.03,6203,3,0
1783552685.9811,11.0,6.5,4.5,0.0,3354.0,63.7,,2.23,2.07,2.03,6007,4,0
1783552686.9819,10.8,6.4,4.3,0.0,3354.0,63.7,,2.23,2.07,2.03,6187,4,0
1783552687.983,11.0,6.2,4.8,0.0,3354.0,63.5,,2.23,2.07,2.03,5706,3,0
1783552688.9839,11.1,6.6,4.5,0.0,3354.0,63.6,,2.23,2.07,2.03,5871,3,0
1783552689.9845,11.2,6.3,4.8,0.1,3354.0,63.7,,2.21,2.06,2.03,6116,3,0
1783552690.9851,10.9,6.3,4.6,0.0,3354.0,63.7,,2.21,2.06,2.03,5983,3,0
1783552691.986,10.6,6.4,4.2,0.0,3354.0,63.8,,2.21,2.06,2.03,5513,3,0
1783552692.9869,10.9,6.4,4.5,0.0,3354.0,63.7,,2.21,2.06,2.03,5806,3,0
1783552693.9878,10.9,6.3,4.7,0.0,3354.0,63.7,,2.21,2.06,2.03,5756,3,0
1783552694.9884,10.9,6.4,4.5,0.0,3354.0,63.7,,2.2,2.06,2.03,6095,3,0
1783552695.9892,10.9,6.4,4.5,0.0,3354.0,63.7,,2.2,2.06,2.03,6084,3,0
1783552696.99,10.9,6.3,4.6,0.0,3354.0,63.5,,2.2,2.06,2.03,5900,3,0
1783552697.9908,11.2,6.8,4.4,0.0,3354.0,63.6,,2.2,2.06,2.03,6105,3,0
1783552698.9917,12.5,7.7,4.8,0.0,3354.0,64.9,,2.2,2.06,2.03,6852,3,0
1783552699.9924,10.8,6.0,4.8,0.0,3354.0,65.6,,2.26,2.08,2.04,6165,3,0
1783552700.9933,11.2,6.1,4.9,0.2,3354.0,66.0,,2.26,2.08,2.04,6565,3,0
