timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783575884.6662,10.9,3.7,7.2,0.0,3354.0,57.8,,1.94,1.99,2.0,5937,3,0
1783575885.6671,10.9,3.8,7.1,0.0,3354.0,57.7,,1.94,1.99,2.0,5980,3,0
1783575886.6679,10.6,3.6,7.0,0.0,3354.0,57.9,,1.94,1.99,2.0,5793,4,0
1783575887.6688,10.8,3.6,7.2,0.0,3354.0,58.0,,1.94,1.99,2.0,5610,3,0
1783575888.6697,9.9,3.1,6.9,0.0,3354.0,57.9,,1.94,1.99,2.0,6094,3,0
1783575889.6703,10.8,3.5,7.3,0.0,3354.0,57.8,,1.94,1.99,2.0,6132,3,0
1783575890.671,11.0,3.6,7.3,0.1,3354.0,57.9,,1.94,1.99,2.0,6216,3,0
1783575891.6716,11.0,3.9,7.1,0.0,3354.0,58.0,,1.94,1.99,2.0,5954,3,0
1783575892.6723,10.5,3.7,6.9,0.0,3354.0,57.9,,1.94,1.99,2.0,5775,3,0
1783575893.6731,10.4,3.5,7.0,0.0,3354.0,57.9,,1.94,1.99,2.0,5905,3,0
1783575894.6738,10.8,3.4,7.4,0.0,3354.0,58.2,,2.03,2.0,2.0,5775,3,0
1783575895.6745,10.9,3.8,7.1,0.0,3354.0,58.0,,2.03,2.0,2.0,5751,3,0
1783575896.6753,10.8,3.7,7.1,0.0,3354.0,57.8,,2.03,2.0,2.0,5812,3,0
1783575897.6763,10.7,3.6,7.1,0.0,3354.0,57.8,,2.03,2.0,2.0,5742,3,0
1783575898.6771,10.1,3.2,6.9,0.1,3354.0,58.1,,2.03,2.0,2.0,6145,4,0
1783575899.6781,10.7,3.6,7.1,0.0,3354.0,57.9,,2.03,2.0,2.0,5874,4,0
1783575900.6789,10.9,3.7,7.2,0.0,3354.0,57.9,,2.03,2.0,2.0,6010,4,0
1783575901.6797,10.8,3.8,7.0,0.0,3354.0,58.2,,2.03,2.0,2.0,5660,3,0
1783575902.6803,10.6,3.4,7.2,0.0,3354.0,58.1,,2.03,2.0,2.0,5965,2,0
1783575903.6814,10.3,3.4,6.9,0.0,3354.0,57.8,,2.03,2.0,2.0,6024,3,0
1783575904.6824,10.6,3.6,7.0,0.0,3354.0,57.9,,2.02,2.0,2.0,5813,3,0
1783575905.6837,10.9,3.8,7.1,0.0,3354.0,57.8,,2.02,2.0,2.0,5685,4,0
1783575906.6854,11.1,3.8,7.3,0.1,3354.0,57.8,,2.02,2.0,2.0,6033,3,0
1783575907.6871,10.5,3.3,7.2,0.0,3354.0,57.8,,2.02,2.0,2.0,6131,2,0
1783575908.6884,10.6,3.3,7.3,0.0,3354.0,57.9,,2.02,2.0,2.0,5960,3,0
1783575909.6895,10.8,3.8,7.0,0.0,3354.0,57.9,,2.02,2.0,2.0,6215,4,0
1783575910.6907,11.0,4.0,7.0,0.0,3354.0,57.9,,2.02,2.0,2.0,7551,3,0
1783575911.6918,11.6,4.3,7.3,0.0,3354.0,58.0,,2.02,2.0,2.0,8092,4,0
1783575912.6929,10.1,3.1,7.0,0.0,3354.0,58.0,,2.02,2.0,2.0,6242,2,0
1783575913.694,10.7,3.6,7.2,0.0,3354.0,58.0,,2.02,2.0,2.0,6018,3,0
1783575914.6951,10.8,3.6,7.2,0.0,3354.0,58.1,,2.02,2.0,2.0,6112,3,0
1783575915.6961,10.9,3.8,7.1,0.1,3354.0,58.0,,2.02,2.0,2.0,6102,4,0
1783575916.6976,10.7,3.8,6.9,0.0,3354.0,58.1,,2.02,2.0,2.0,5767,3,0
1783575917.6988,9.9,3.1,6.8,0.0,3354.0,58.0,,2.02,2.0,2.0,6046,3,0
1783575918.6999,10.9,3.6,7.4,0.0,3354.0,57.9,,2.02,2.0,2.0,5868,3,0
1783575919.7011,10.9,3.8,7.1,0.0,3354.0,57.8,,2.02,2.0,2.0,6162,3,0
1783575920.7023,12.6,5.5,7.1,0.0,3354.0,58.5,,2.02,2.0,2.0,7137,3,0
1783575921.7035,10.9,3.9,7.0,0.0,3354.0,58.2,,2.02,2.0,2.0,6212,4,0
1783575922.7046,10.1,3.2,6.8,0.0,3354.0,58.1,,2.02,2.0,2.0,6172,3,0
1783575923.7057,11.0,3.7,7.2,0.1,3354.0,57.8,,2.02,2.0,2.0,5985,3,0
1783575924.7068,10.9,3.7,7.3,0.0,3354.0,57.9,,2.02,2.0,2.0,6154,3,0
1783575925.7078,10.9,3.8,7.1,0.0,3354.0,57.8,,2.02,2.0,2.0,5838,3,0
1783575926.7089,10.7,3.6,7.1,0.0,3354.0,57.9,,2.02,2.0,2.0,5831,4,0
1783575927.7101,9.8,3.3,6.5,0.0,3354.0,58.0,,2.02,2.0,2.0,6025,3,0
1783575928.7113,10.9,3.6,7.3,0.0,3354.0,58.0,,2.02,2.0,2.0,6269,3,0
1783575929.7124,10.9,3.7,7.2,0.0,3354.0,57.9,,2.01,2.0,2.0,6083,3,0
1783575930.7136,10.8,3.7,7.1,0.0,3354.0,58.1,,2.01,2.0,2.0,6118,3,0
1783575931.7147,10.8,3.7,7.1,0.0,3354.0,58.1,,2.01,2.0,2.0,5957,3,0
1783575932.7159,9.7,3.2,6.5,0.0,3354.0,58.0,,2.01,2.0,2.0,5936,3,0
1783575933.7173,10.9,3.7,7.2,0.0,3354.0,58.0,,2.01,2.0,2.0,6114,3,0
1783575934.7185,10.9,3.7,7.2,0.0,3354.0,58.1,,2.01,2.0,2.0,6030,3,0
1783575935.7196,11.1,3.9,7.2,0.0,3354.0,58.0,,2.01,2.0,2.0,6285,4,0
1783575936.7208,12.7,5.5,7.1,0.0,3354.0,58.2,,2.01,2.0,2.0,6823,3,0
1783575937.7218,10.3,3.3,7.0,0.1,3354.0,58.2,,2.01,2.0,2.0,6244,3,0
1783575938.7232,10.6,3.8,6.8,0.0,3354.0,58.0,,2.01,2.0,2.0,5834,3,0
1783575939.7242,10.9,3.8,7.0,0.1,3354.0,57.9,,2.09,2.02,2.01,5871,3,0
1783575940.7254,11.0,3.7,7.3,0.0,3354.0,58.1,,2.09,2.02,2.01,6104,3,0
1783575941.7268,10.7,3.8,7.0,0.0,3354.0,58.3,,2.09,2.02,2.01,5802,3,0
1783575942.7279,9.8,3.0,6.9,0.0,3354.0,58.3,,2.09,2.02,2.01,6041,3,0
1783575943.729,10.8,3.6,7.3,0.0,3354.0,58.6,,2.09,2.02,2.01,5516,4,0
1783575944.73,10.7,3.6,7.1,0.0,3354.0,58.5,,2.08,2.02,2.0,5735,3,0
1783575945.7311,11.0,3.7,7.3,0.0,3354.0,58.7,,2.08,2.02,2.0,5777,3,0
1783575946.7325,10.9,3.5,7.4,0.0,3354.0,58.5,,2.08,2.02,2.0,5714,3,0
1783575947.7336,10.2,3.1,7.1,0.0,3354.0,58.4,,2.08,2.02,2.0,6067,3,0
1783575948.7348,10.8,3.6,7.3,0.0,3354.0,58.3,,2.08,2.02,2.0,5807,3,0
1783575949.736,10.6,3.6,7.0,0.0,3354.0,58.2,,2.08,2.02,2.0,5618,4,0
1783575950.7372,16.0,7.7,8.3,0.0,3354.0,58.5,,2.08,2.02,2.0,12945,4,0
1783575951.7384,17.3,9.6,7.6,0.1,3354.0,59.8,,2.08,2.02,2.0,10364,4,0
1783575952.7394,12.8,5.8,7.0,0.0,3354.0,59.4,,2.08,2.02,2.0,8038,3,0
1783575953.7406,10.8,3.7,7.2,0.0,3354.0,58.4,,2.08,2.02,2.0,5807,3,0
1783575954.7417,10.8,3.7,7.1,0.0,3354.0,58.4,,2.07,2.02,2.0,5792,5,0
1783575955.7428,10.5,3.5,7.0,0.0,3354.0,58.2,,2.07,2.02,2.0,5616,3,0
1783575956.7439,10.9,3.7,7.2,0.0,3354.0,58.2,,2.07,2.02,2.0,5703,3,0
1783575957.7449,10.3,3.2,7.1,0.0,3354.0,58.1,,2.07,2.02,2.0,5982,3,0
1783575958.7464,10.8,3.7,7.1,0.1,3354.0,58.5,,2.07,2.02,2.0,6042,3,0
1783575959.7476,10.8,3.6,7.2,0.0,3354.0,58.3,,2.06,2.01,2.0,5973,3,0
1783575960.7487,10.8,3.5,7.4,0.0,3354.0,58.3,,2.06,2.01,2.0,5857,4,0
1783575961.7501,10.6,3.7,6.9,0.0,3354.0,58.4,,2.06,2.01,2.0,5569,3,0
1783575962.7511,9.9,3.2,6.8,0.0,3354.0,58.4,,2.06,2.01,2.0,6233,3,0
1783575963.7524,10.9,3.6,7.3,0.0,3354.0,58.3,,2.06,2.01,2.0,6097,3,0
1783575964.7534,10.8,3.7,7.0,0.0,3354.0,58.3,,2.14,2.03,2.01,6122,3,0
1783575965.7545,10.8,3.6,7.2,0.0,3354.0,58.1,,2.14,2.03,2.01,5982,3,0
1783575966.7557,10.8,3.7,7.1,0.0,3354.0,58.1,,2.14,2.03,2.01,6076,3,0
1783575967.7568,10.1,3.2,6.9,0.0,3354.0,58.0,,2.14,2.03,2.01,6199,3,0
1783575968.7578,10.9,3.7,7.2,0.0,3354.0,58.0,,2.14,2.03,2.01,5680,3,0
1783575969.759,11.0,3.7,7.2,0.1,3354.0,57.9,,2.13,2.03,2.01,6248,3,0
1783575970.7601,10.8,3.7,7.2,0.0,3354.0,58.0,,2.13,2.03,2.01,6166,3,0
1783575971.7615,12.9,5.7,7.1,0.0,3354.0,58.4,,2.13,2.03,2.01,7036,3,0
1783575972.7627,10.2,3.2,7.0,0.0,3354.0,58.3,,2.13,2.03,2.01,7024,3,0
1783575973.7638,10.6,3.7,6.9,0.0,3354.0,58.3,,2.13,2.03,2.01,6146,3,0
1783575974.7652,10.9,3.8,7.1,0.0,3354.0,58.3,,2.12,2.03,2.01,6175,3,0
1783575975.7666,10.9,3.7,7.2,0.0,3354.0,58.2,,2.12,2.03,2.01,6153,3,0
1783575976.7682,10.9,3.8,7.1,0.0,3354.0,58.2,,2.12,2.03,2.01,5997,3,0
1783575977.7694,10.1,3.1,7.0,0.0,3354.0,58.2,,2.12,2.03,2.01,5963,3,0
1783575978.7707,10.7,3.6,7.1,0.0,3354.0,58.5,,2.12,2.03,2.01,5765,4,0
1783575979.7721,10.7,3.7,7.0,0.0,3354.0,58.5,,2.11,2.03,2.01,6010,3,0
1783575980.7735,10.8,3.6,7.3,0.0,3354.0,58.7,,2.11,2.03,2.01,5976,3,0
1783575981.7747,10.9,3.7,7.2,0.0,3354.0,58.9,,2.11,2.03,2.01,5901,3,0
1783575982.7761,10.0,3.3,6.7,0.0,3354.0,58.9,,2.11,2.03,2.01,6162,3,0
1783575983.7773,10.8,3.5,7.3,0.0,3354.0,58.9,,2.11,2.03,2.01,5603,3,0
1783575984.7785,10.8,3.6,7.2,0.0,3354.0,58.7,,2.1,2.03,2.01,5804,3,0
1783575985.7799,10.5,3.6,7.0,0.0,3354.0,58.6,,2.1,2.03,2.01,5525,4,0
1783575986.7811,10.8,3.6,7.2,0.0,3354.0,58.8,,2.1,2.03,2.01,5888,3,0
1783575987.7822,10.0,3.3,6.8,0.0,3354.0,58.5,,2.1,2.03,2.01,5999,3,0
