timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783575891.1701,2368,0,0,0,0,0
1783575891.6704,2383,0,0,0,0,0
1783575892.1708,2118,0,0,0,0,0
1783575892.6712,408,0,0,0,0,0
1783575893.1719,42776,0,0,0,0,0
1783575893.6724,2388,0,0,0,0,0
1783575894.1727,2354,0,0,0,0,0
1783575894.673,2386,0,0,0,0,0
1783575895.1734,2352,0,0,0,0,0
1783575895.6737,2438,0,0,0,0,0
1783575896.1741,2396,0,0,0,0,0
1783575896.675,2368,0,0,0,0,0
1783575897.1753,2388,0,0,0,0,0
1783575897.6756,2394,0,0,0,0,0
1783575898.1761,42809,0,0,0,0,0
1783575898.6767,1336,0,0,0,0,0
1783575899.177,1083,0,0,0,0,0
1783575899.6781,2381,0,0,0,0,0
1783575900.1786,2362,0,0,0,0,0
1783575900.6789,2358,0,0,0,0,0
1783575901.1794,2354,0,0,0,0,0
1783575901.68,2395,0,0,0,0,0
1783575902.1808,3317,0,0,0,0,0
1783575902.6811,2592,0,0,0,0,0
1783575903.1818,42610,0,0,0,0,0
1783575903.6821,2371,0,0,0,0,0
1783575904.1825,2280,0,0,0,0,0
1783575904.6828,190,0,0,0,0,0
1783575905.1832,2350,0,0,0,0,0
1783575905.6838,2363,0,0,0,0,0
1783575906.1842,2360,0,0,0,0,0
1783575906.6846,2432,0,0,0,0,0
1783575907.1853,2389,0,0,0,0,0
1783575907.6863,2543,0,0,0,0,0
1783575908.1867,42625,0,0,0,0,0
1783575908.6874,2385,0,0,0,0,0
1783575909.1879,2358,0,0,0,0,0
1783575909.6883,2130,0,0,0,0,0
1783575910.1887,2198,0,0,0,0,0
1783575910.6891,2396,0,0,0,0,0
1783575911.1894,2428,0,0,0,0,0
1783575911.6898,2396,0,0,0,0,0
1783575912.1902,2364,0,0,0,0,0
1783575912.6906,2540,0,0,0,0,0
1783575913.191,42631,0,0,0,0,0
1783575913.6914,2360,0,0,0,0,0
1783575914.1919,2352,0,0,0,0,0
1783575914.6923,2384,0,0,0,0,0
1783575915.1926,2398,0,0,0,0,0
1783575915.6929,1359,0,0,0,0,0
1783575916.1934,1045,0,0,0,0,0
1783575916.6941,2365,0,0,0,0,0
1783575917.1945,2384,0,0,0,0,0
1783575917.6952,2540,0,0,0,0,0
1783575918.1956,42647,0,0,0,0,0
1783575918.6959,2352,0,0,0,0,0
1783575919.1963,2432,0,0,0,0,0
1783575919.6967,2369,0,0,0,0,0
1783575920.1971,2586,0,0,0,0,0
1783575920.6974,2534,0,0,0,0,0
1783575921.1978,2376,0,0,0,0,0
1783575921.6981,66,0,0,0,0,0
1783575922.1986,2346,0,0,0,0,0
1783575922.6989,21754,0,0,0,0,0
1783575923.1993,23543,0,0,0,0,0
1783575923.6997,2362,0,0,0,0,0
1783575924.2002,2360,0,0,0,0,0
1783575924.7006,2400,0,0,0,0,0
1783575925.201,2356,0,0,0,0,0
1783575925.7017,2351,0,0,0,0,0
1783575926.2021,2366,0,0,0,0,0
1783575926.7025,683,0,0,0,0,0
1783575927.2032,1716,0,0,0,0,0
1783575927.7036,4739,0,0,0,0,0
1783575928.2039,40455,0,0,0,0,0
1783575928.7043,2362,0,0,0,0,0
1783575929.2046,2360,0,0,0,0,0
1783575929.705,4267,0,0,0,0,0
1783575930.2054,2368,0,0,0,0,0
1783575930.7057,2360,0,0,0,0,0
1783575931.2061,2360,0,0,0,0,0
1783575931.7064,2372,0,0,0,0,0
1783575932.2067,2151,0,0,0,0,0
1783575932.707,12313,0,0,0,0,0
1783575933.2078,30780,0,0,0,0,0
1783575933.7082,2352,0,0,0,0,0
1783575934.2087,2367,0,0,0,0,0
1783575934.7092,2490,0,0,0,0,0
1783575935.2096,2354,0,0,0,0,0
1783575935.71,2596,0,0,0,0,0
1783575936.2103,2470,0,0,0,0,0
1783575936.7107,2372,0,0,0,0,0
1783575937.211,2386,0,0,0,0,0
1783575937.7115,42661,0,0,0,0,0
1783575938.2122,186,0,0,0,0,0
1783575938.7126,2356,0,0,0,0,0
1783575939.213,2350,0,0,0,0,0
1783575939.7133,2372,0,0,0,0,0
1783575940.2137,2380,0,0,0,0,0
1783575940.7144,2353,0,0,0,0,0
1783575941.2151,2369,0,0,0,0,0
1783575941.7154,2377,0,0,0,0,0
1783575942.2157,2362,0,0,0,0,0
1783575942.7164,42787,0,0,0,0,0
1783575943.2168,2364,0,0,0,0,0
1783575943.7172,1331,0,0,0,0,0
1783575944.2177,1039,0,0,0,0,0
1783575944.7181,2370,0,0,0,0,0
1783575945.2188,2391,0,0,0,0,0
1783575945.7195,2353,0,0,0,0,0
1783575946.2199,2360,0,0,0,0,0
1783575946.7206,4344,0,0,0,0,0
1783575947.2211,2436,0,0,0,0,0
1783575947.7215,42861,0,0,0,0,0
1783575948.2219,2362,0,0,0,0,0
1783575948.7224,2356,0,0,0,0,0
1783575949.2228,1359,0,0,0,0,0
1783575949.7232,1039,0,0,0,0,0
1783575950.2238,37558,0,0,0,0,0
1783575950.7241,146298,0,0,0,0,0
1783575951.2245,46207,0,0,0,0,0
1783575951.725,11599,0,0,0,0,0
1783575952.2254,12448,0,0,0,0,0
1783575952.7258,42809,0,0,0,0,0
1783575953.2261,2390,0,0,0,0,0
1783575953.7265,2366,0,0,0,0,0
1783575954.2269,2372,0,0,0,0,0
1783575954.7273,2084,0,0,0,0,0
1783575955.2278,298,0,0,0,0,0
1783575955.7282,2348,0,0,0,0,0
1783575956.2289,2363,0,0,0,0,0
1783575956.7292,2357,0,0,0,0,0
1783575957.2296,2394,0,0,0,0,0
1783575957.7299,42832,0,0,0,0,0
1783575958.2304,2364,0,0,0,0,0
1783575958.7308,2436,0,0,0,0,0
1783575959.2313,2364,0,0,0,0,0
1783575959.7318,2354,0,0,0,0,0
1783575960.2322,2396,0,0,0,0,0
1783575960.7326,2068,0,0,0,0,0
1783575961.233,298,0,0,0,0,0
1783575961.7337,2523,0,0,0,0,0
1783575962.2345,2371,0,0,0,0,0
1783575962.7349,42823,0,0,0,0,0
1783575963.2354,2434,0,0,0,0,0
1783575963.7358,2348,0,0,0,0,0
1783575964.2363,2368,0,0,0,0,0
1783575964.7367,2366,0,0,0,0,0
1783575965.2372,2364,0,0,0,0,0
1783575965.7375,2376,0,0,0,0,0
1783575966.238,2374,0,0,0,0,0
1783575966.7383,2230,0,0,0,0,0
1783575967.2387,180,0,0,0,0,0
1783575967.739,42828,0,0,0,0,0
1783575968.2394,2356,0,0,0,0,0
1783575968.7398,2372,0,0,0,0,0
1783575969.2404,2371,0,0,0,0,0
1783575969.7408,2370,0,0,0,0,0
1783575970.2412,4257,0,0,0,0,0
1783575970.7415,2476,0,0,0,0,0
1783575971.242,2677,0,0,0,0,0
1783575971.7423,2516,0,0,0,0,0
1783575972.2427,2556,0,0,0,0,0
1783575972.743,42563,0,0,0,0,0
1783575973.2435,132,0,0,0,0,0
1783575973.7439,2360,0,0,0,0,0
1783575974.2446,2369,0,0,0,0,0
1783575974.7453,2407,0,0,0,0,0
1783575975.2461,2362,0,0,0,0,0
1783575975.7464,2356,0,0,0,0,0
1783575976.2467,2408,0,0,0,0,0
1783575976.7474,2373,0,0,0,0,0
1783575977.2482,2548,0,0,0,0,0
1783575977.7486,42633,0,0,0,0,0
1783575978.249,2272,0,0,0,0,0
1783575978.7498,116,0,0,0,0,0
1783575979.2501,2362,0,0,0,0,0
1783575979.7508,2421,0,0,0,0,0
1783575980.2514,2365,0,0,0,0,0
1783575980.7518,2362,0,0,0,0,0
1783575981.2524,2365,0,0,0,0,0
1783575981.7532,2363,0,0,0,0,0
1783575982.254,2534,0,0,0,0,0
1783575982.7545,42709,0,0,0,0,0
1783575983.2549,2356,0,0,0,0,0
1783575983.7554,2378,0,0,0,0,0
1783575984.2561,2365,0,0,0,0,0
1783575984.7565,2370,0,0,0,0,0
1783575985.2569,969,0,0,0,0,0
1783575985.7574,1414,0,0,0,0,0
1783575986.2581,2365,0,0,0,0,0
1783575986.7589,2357,0,0,0,0,0
1783575987.2592,2566,0,0,0,0,0
1783575987.7599,42617,0,0,0,0,0
1783575988.2604,2368,0,0,0,0,0
