timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784391089.5037,5.5,5.2,0.4,0.0,858.0,59.8,,0.94,0.92,0.97,2545,2,0
1784391090.5051,5.5,5.1,0.4,0.0,858.0,59.8,,0.95,0.92,0.97,2522,2,0
1784391091.5065,5.5,5.2,0.4,0.0,858.0,59.9,,0.95,0.92,0.97,2609,2,0
1784391092.5088,5.7,2.9,2.8,0.0,858.0,58.0,,0.95,0.92,0.97,2789,2,0
1784391093.5097,5.5,4.5,1.1,0.0,858.0,60.4,,0.95,0.92,0.97,2666,2,0
1784391094.5104,5.4,5.1,0.3,0.0,858.0,61.4,,0.95,0.92,0.97,2556,3,0
1784391095.5115,5.5,5.2,0.3,0.0,858.0,61.6,,0.95,0.93,0.97,2592,2,0
1784391096.5127,5.3,4.6,0.7,0.0,858.0,59.9,,0.95,0.93,0.97,2796,2,0
1784391097.5138,5.5,5.1,0.4,0.0,858.0,59.1,,0.95,0.93,0.97,2558,2,0
1784391098.5148,5.6,5.0,0.6,0.0,858.0,59.2,,0.95,0.93,0.97,2527,2,0
1784391099.5165,5.5,5.2,0.3,0.0,858.0,59.5,,0.95,0.93,0.97,2644,2,0
1784391100.5175,5.5,5.2,0.3,0.0,858.0,59.7,,0.95,0.93,0.97,2524,3,0
1784391101.5185,5.5,5.2,0.3,0.0,858.0,59.7,,0.95,0.93,0.97,2569,2,0
1784391102.5195,5.6,5.2,0.4,0.1,858.0,59.7,,0.95,0.93,0.97,2562,2,0
1784391103.5205,5.5,5.2,0.3,0.0,858.0,59.5,,0.95,0.93,0.97,2539,3,0
1784391104.5214,5.3,5.2,0.2,0.0,858.0,59.6,,0.95,0.93,0.97,2407,2,0
1784391105.5239,5.5,4.8,0.8,0.0,858.0,59.5,,0.96,0.93,0.97,2786,2,0
1784391106.5248,5.9,2.8,3.0,0.1,858.0,59.9,,0.96,0.93,0.97,2793,2,0
1784391107.5257,5.5,5.2,0.4,0.0,858.0,59.9,,0.96,0.93,0.97,2689,2,0
1784391108.5266,5.6,5.2,0.4,0.0,858.0,59.8,,0.96,0.93,0.97,2763,2,0
1784391109.5277,5.5,5.2,0.3,0.0,858.0,59.8,,0.96,0.93,0.97,2681,2,0
1784391110.5284,5.3,4.5,0.8,0.0,858.0,58.6,,1.04,0.95,0.98,2805,2,0
1784391111.5294,5.3,4.8,0.5,0.0,858.0,59.3,,1.04,0.95,0.98,2496,2,0
1784391112.5307,5.6,5.2,0.4,0.0,858.0,59.8,,1.04,0.95,0.98,2545,2,0
1784391113.5323,5.5,5.2,0.3,0.0,858.0,60.0,,1.04,0.95,0.98,2551,2,0
1784391114.5337,5.5,5.2,0.4,0.0,858.0,60.1,,1.04,0.95,0.98,2516,2,0
1784391115.5348,5.5,5.1,0.3,0.1,858.0,60.1,,1.04,0.95,0.98,2613,2,0
1784391116.5358,5.5,5.2,0.3,0.0,858.0,60.1,,1.04,0.95,0.98,2528,2,0
1784391117.5372,5.5,5.2,0.4,0.0,858.0,60.1,,1.04,0.95,0.98,2552,2,0
1784391118.5383,5.4,5.1,0.3,0.0,858.0,60.3,,1.04,0.95,0.98,2555,2,0
1784391119.5392,5.7,2.3,3.5,0.0,858.0,60.0,,1.04,0.95,0.98,2806,3,0
1784391120.5402,5.5,5.2,0.3,0.0,858.0,60.2,,1.03,0.95,0.98,2712,2,0
1784391121.5416,5.6,5.1,0.5,0.0,858.0,60.2,,1.03,0.95,0.98,2773,3,0
1784391122.5429,5.6,5.2,0.4,0.0,858.0,60.2,,1.03,0.95,0.98,2666,2,0
1784391123.5439,5.4,4.6,0.8,0.0,858.0,59.6,,1.03,0.95,0.98,2850,2,0
1784391124.5452,5.5,4.9,0.6,0.0,858.0,59.8,,1.03,0.95,0.98,2596,2,0
1784391125.5461,5.6,5.2,0.4,0.0,858.0,60.1,,1.03,0.95,0.98,2519,2,0
1784391126.5469,5.5,5.2,0.4,0.0,858.0,60.2,,1.03,0.95,0.98,2654,2,0
1784391127.5479,5.4,5.1,0.3,0.0,858.0,60.4,,1.03,0.95,0.98,2487,3,0
1784391128.5492,5.6,5.2,0.3,0.1,858.0,60.5,,1.03,0.95,0.98,2495,2,0
1784391129.5505,5.6,5.2,0.4,0.0,858.0,60.5,,1.03,0.95,0.98,2597,2,0
1784391130.5514,5.5,5.2,0.4,0.0,858.0,60.5,,1.03,0.95,0.98,2533,2,0
1784391131.5525,5.7,5.3,0.4,0.0,858.0,60.6,,1.03,0.95,0.98,2669,2,0
1784391132.5535,5.8,2.2,3.6,0.0,858.0,60.1,,1.03,0.95,0.98,2894,2,0
1784391133.5547,5.4,5.1,0.3,0.0,858.0,60.6,,1.03,0.95,0.98,2599,2,0
1784391134.5556,5.5,5.1,0.4,0.0,858.0,60.4,,1.03,0.95,0.98,2597,3,0
1784391135.5574,5.4,5.1,0.3,0.0,858.0,60.3,,1.03,0.95,0.98,2485,2,0
1784391136.5588,5.4,4.6,0.8,0.0,858.0,59.8,,1.03,0.95,0.98,2816,3,0
1784391137.5605,5.5,4.9,0.6,0.0,858.0,60.0,,1.03,0.95,0.98,2567,2,0
1784391138.5619,5.5,5.2,0.3,0.0,858.0,60.5,,1.03,0.95,0.98,2492,2,0
1784391139.5633,5.6,5.2,0.3,0.1,858.0,60.8,,1.03,0.95,0.98,2650,2,0
1784391140.5647,5.5,5.2,0.4,0.0,858.0,60.9,,1.02,0.95,0.98,2591,3,0
1784391141.5661,5.6,5.2,0.4,0.0,858.0,60.8,,1.02,0.95,0.98,2576,2,0
1784391142.5676,5.5,5.2,0.4,0.0,858.0,60.8,,1.02,0.95,0.98,2592,2,0
1784391143.569,5.5,5.2,0.3,0.0,858.0,60.8,,1.02,0.95,0.98,2409,2,0
1784391144.5712,5.4,5.1,0.3,0.0,858.0,60.9,,1.02,0.95,0.98,2575,2,0
1784391145.5727,5.9,2.9,3.1,0.0,858.0,60.3,,1.02,0.95,0.98,2844,2,0
1784391146.5748,5.6,4.9,0.7,0.0,858.0,60.6,,1.02,0.95,0.98,2745,2,0
1784391147.5761,5.5,5.1,0.3,0.1,858.0,60.7,,1.02,0.95,0.98,2657,2,0
1784391148.5773,5.5,5.2,0.4,0.0,858.0,60.5,,1.02,0.95,0.98,2570,2,0
1784391149.5787,5.5,4.6,0.9,0.0,858.0,59.9,,1.02,0.95,0.98,2868,2,0
1784391150.5802,5.4,4.9,0.6,0.0,858.0,60.2,,1.02,0.95,0.98,2491,4,0
1784391151.5817,5.6,5.2,0.4,0.0,858.0,60.6,,1.02,0.95,0.98,2467,2,0
1784391152.5831,5.6,5.2,0.4,0.0,858.0,60.8,,1.02,0.95,0.98,2558,2,0
1784391153.5852,5.6,5.2,0.4,0.0,858.0,60.9,,1.02,0.95,0.98,2488,2,0
1784391154.5866,5.5,5.2,0.3,0.0,858.0,60.9,,1.02,0.95,0.98,2528,2,0
1784391155.588,5.5,5.2,0.3,0.1,858.0,60.9,,1.02,0.96,0.98,2586,2,0
1784391156.5894,5.6,5.3,0.3,0.0,858.0,60.8,,1.02,0.96,0.98,2628,2,0
1784391157.5908,5.6,5.2,0.4,0.0,858.0,61.0,,1.02,0.96,0.98,2527,2,0
1784391158.5945,5.7,2.9,2.8,0.0,858.0,60.4,,1.02,0.96,0.98,2726,2,0
1784391159.5959,5.8,4.5,1.3,0.0,858.0,60.7,,1.02,0.96,0.98,2827,2,0
1784391160.5972,5.5,5.2,0.3,0.0,858.0,60.9,,1.02,0.96,0.98,2600,2,0
1784391161.5985,5.5,5.2,0.3,0.0,858.0,60.9,,1.02,0.96,0.98,2576,2,0
1784391162.6002,5.4,4.6,0.8,0.0,858.0,58.7,,1.02,0.96,0.98,2844,2,0
1784391163.6016,5.5,4.9,0.6,0.0,858.0,60.4,,1.02,0.96,0.98,2549,2,0
1784391164.603,5.5,5.1,0.4,0.0,858.0,61.4,,1.02,0.96,0.98,2500,2,0
1784391165.6045,5.5,5.2,0.4,0.0,858.0,61.8,,1.02,0.96,0.98,2511,2,0
1784391166.6059,5.4,5.2,0.2,0.0,858.0,61.9,,1.02,0.96,0.98,2441,2,0
1784391167.6073,5.6,5.2,0.4,0.0,858.0,62.0,,1.02,0.96,0.98,2616,2,0
1784391168.6087,5.7,5.2,0.4,0.1,858.0,62.0,,1.02,0.96,0.98,2573,2,0
1784391169.6101,5.4,5.2,0.3,0.0,858.0,62.0,,1.02,0.96,0.98,2532,2,0
1784391170.6115,5.5,5.1,0.4,0.0,858.0,62.2,,1.01,0.96,0.98,2574,2,0
1784391171.6139,5.8,2.9,2.9,0.0,858.0,60.1,,1.01,0.96,0.98,2772,2,0
1784391172.6153,5.5,4.5,1.0,0.0,858.0,60.3,,1.01,0.96,0.98,2730,2,0
1784391173.6167,5.5,5.2,0.4,0.0,858.0,60.6,,1.01,0.96,0.98,2503,3,0
1784391174.618,5.4,5.1,0.3,0.0,858.0,60.6,,1.01,0.96,0.98,2549,2,0
1784391175.6201,5.2,4.5,0.8,0.0,858.0,60.4,,1.01,0.96,0.98,2890,2,0
1784391176.6214,5.5,5.2,0.3,0.0,858.0,60.7,,1.01,0.96,0.98,2534,2,0
1784391177.6228,5.7,5.0,0.7,0.1,858.0,60.7,,1.01,0.96,0.98,2594,2,0
1784391178.6242,5.5,5.2,0.3,0.0,858.0,60.7,,1.01,0.96,0.98,2583,2,0
1784391179.6258,5.5,5.2,0.3,0.0,858.0,60.8,,1.01,0.96,0.98,2532,2,0
1784391180.6272,5.7,5.3,0.4,0.0,858.0,60.8,,1.01,0.96,0.98,2639,2,0
1784391181.6286,5.6,5.2,0.4,0.0,858.0,60.9,,1.01,0.96,0.98,2469,3,0
1784391182.6305,5.4,5.1,0.3,0.0,858.0,60.8,,1.01,0.96,0.98,2416,2,0
1784391183.6319,5.6,5.2,0.4,0.0,858.0,60.8,,1.01,0.96,0.98,2598,2,0
1784391184.6333,5.4,5.1,0.3,0.1,858.0,61.0,,1.01,0.96,0.98,2615,2,0
1784391185.6359,5.8,3.5,2.3,0.0,858.0,60.6,,1.01,0.96,0.99,2826,2,0
1784391186.6372,5.6,3.9,1.7,0.0,858.0,61.0,,1.01,0.96,0.99,2743,2,0
1784391187.6387,5.4,5.2,0.3,0.0,858.0,61.1,,1.01,0.96,0.99,2607,2,0
1784391188.6401,5.5,5.1,0.4,0.0,858.0,61.1,,1.01,0.96,0.99,2729,2,0
1784391189.6415,5.3,4.6,0.8,0.0,858.0,59.8,,1.01,0.96,0.99,2704,4,0
