timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784391137.5012,1598279680,7310594048,619884544,609838216,,,0,0
1784391138.5016,1598279680,7310594048,619896832,609842168,,,0,0
1784391139.5025,1598279680,7310598144,619905024,609841384,,,0,0
1784391140.5029,1598279680,7310598144,619892736,609839048,,,0,0
1784391141.5033,1598279680,7310602240,619888640,609832344,,,0,0
1784391142.5037,1598279680,7310602240,619864064,609815496,,,0,0
1784391143.504,1598279680,7310602240,619868160,609815240,,,0,0
1784391144.5044,1598279680,7310602240,619868160,609823840,,,0,0
1784391145.5052,1625927680,7354839040,620642304,610052936,,,0,0
1784391146.5055,1632530432,7354839040,620658688,610052408,,,0,0
1784391147.5059,1632530432,7354839040,620662784,610055800,,,0,0
1784391148.5062,1632530432,7354839040,620646400,610057872,,,0,0
1784391149.5065,1397854208,7310602240,619773952,609957072,,,0,0
1784391150.5068,1397018624,7310602240,619483136,609829096,,,0,0
1784391151.5074,1598382080,7310602240,619884544,609819032,,,0,0
1784391152.5077,1598382080,7310602240,619896832,609846392,,,0,0
1784391153.5081,1598382080,7310602240,619892736,609845392,,,0,0
1784391154.5083,1598382080,7310602240,619876352,609848128,,,0,0
1784391155.5086,1598382080,7310606336,619880448,609825712,,,0,0
1784391156.509,1598242816,7310606336,619888640,609834320,,,0,0
1784391157.5093,1599062016,7310606336,620273664,609958296,,,0,0
1784391158.5102,1624731648,7354843136,620642304,610065320,,,0,0
1784391159.5105,1632395264,7354843136,620662784,610070152,,,0,0
1784391160.5108,1632395264,7354843136,620650496,610056168,,,0,0
1784391161.5111,1632395264,7354843136,620650496,610063368,,,0,0
1784391162.5115,1396879360,7310606336,619474944,609825088,,,0,0
1784391163.5118,1396879360,7310606336,619487232,609830880,,,0,0
1784391164.5122,1599078400,7310606336,620281856,609964824,,,0,0
1784391165.5125,1598242816,7310606336,619864064,609828968,,,0,0
1784391166.5128,1598242816,7310606336,619876352,609822952,,,0,0
1784391167.5132,1598242816,7310606336,619864064,609829752,,,0,0
1784391168.5136,1598242816,7310610432,619868160,609824776,,,0,0
1784391169.514,1598345216,7310610432,619876352,609823192,,,0,0
1784391170.5143,1598345216,7310610432,619876352,609835040,,,0,0
1784391171.5151,1624813568,7354847232,620650496,610077848,,,0,0
1784391172.5154,1632501760,7354847232,620634112,610043944,,,0,0
1784391173.5158,1632501760,7354847232,620625920,610047200,,,0,0
1784391174.5161,1632501760,7354847232,620625920,610049280,,,0,0
1784391175.5164,1396981760,7310610432,619458560,609819480,,,0,0
1784391176.5168,1396981760,7310610432,619474944,609831216,,,0,0
1784391177.5176,1598345216,7310614528,619880448,609850560,,,0,0
1784391178.5178,1598345216,7310614528,619876352,609846704,,,0,0
1784391179.5182,1598345216,7310614528,619905024,609863000,,,0,0
1784391180.5189,1598214144,7310614528,619884544,609845960,,,0,0
1784391181.5193,1598214144,7310614528,619859968,609840552,,,0,0
1784391182.5198,1598214144,7310614528,619859968,609831520,,,0,0
1784391183.5203,1598214144,7310614528,619868160,609848288,,,0,0
1784391184.5206,1598214144,7310622720,619880448,609839328,,,0,0
1784391185.5219,1623531520,7354859520,620642304,610071480,,,0,0
1784391186.5222,1632362496,7354859520,620658688,610058272,,,0,0
1784391187.5225,1632460800,7354859520,621043712,610228824,,,0,0
1784391188.5229,1632460800,7354859520,620650496,610057128,,,0,0
1784391189.5237,1396948992,7310622720,619466752,609818808,,,0,0
