timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784361566.5475,2237,0,0,0,0,0
1784361567.0478,2235,0,0,0,0,0
1784361567.5485,2235,0,0,0,0,0
1784361568.0488,3700,0,0,0,0,0
1784361568.5492,2236,0,0,0,0,0
1784361569.0498,2235,0,0,0,0,0
1784361569.5501,2242,0,0,0,0,0
1784361570.0505,1325,0,0,0,0,0
1784361570.5507,914,0,0,0,0,0
1784361571.0512,2248,0,0,0,0,0
1784361571.5518,2235,0,0,0,0,0
1784361572.0522,2239,0,0,0,0,0
1784361572.5529,86914,0,0,0,0,0
1784361573.0534,17052,0,0,0,0,0
1784361573.5538,25932,0,0,0,0,0
1784361574.0542,140106,0,0,0,0,0
1784361574.5549,13849,0,0,0,0,0
1784361575.0554,2238,0,0,0,0,0
1784361575.5558,2234,0,0,0,0,0
1784361576.0562,2245,0,0,0,0,0
1784361576.5571,2232,0,0,0,0,0
1784361577.0574,2239,0,0,0,0,0
1784361577.5577,1373,0,0,0,0,0
1784361578.058,915,0,0,0,0,0
1784361578.5585,2240,0,0,0,0,0
1784361579.0592,2241,0,0,0,0,0
