timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784361495.4742,5.4,5.1,0.3,0.0,858.0,62.5,,0.83,0.92,0.97,2632,2,0
1784361496.4757,5.3,5.1,0.2,0.0,858.0,62.5,,0.83,0.92,0.97,2521,2,0
1784361497.4772,5.5,5.2,0.3,0.0,858.0,62.5,,0.83,0.92,0.97,2594,2,0
1784361498.4784,5.5,5.2,0.3,0.0,858.0,62.6,,0.83,0.92,0.97,2662,2,0
1784361499.4797,5.5,5.2,0.4,0.0,858.0,62.6,,0.84,0.92,0.97,2659,2,0
1784361500.4809,5.5,5.1,0.4,0.0,858.0,62.6,,0.84,0.92,0.97,2627,2,0
1784361501.4821,5.4,5.2,0.3,0.0,858.0,62.7,,0.84,0.92,0.97,2563,2,0
1784361502.4833,5.5,5.2,0.3,0.0,858.0,62.7,,0.84,0.92,0.97,2631,2,0
1784361503.4844,5.5,5.2,0.3,0.0,858.0,62.7,,0.84,0.92,0.97,2671,2,0
1784361504.4857,5.4,5.1,0.3,0.0,858.0,62.7,,0.86,0.92,0.97,2548,3,0
1784361505.4869,5.5,5.2,0.4,0.0,858.0,62.7,,0.86,0.92,0.97,2579,2,0
1784361506.4882,5.5,5.1,0.3,0.1,858.0,62.8,,0.86,0.92,0.97,2647,2,0
1784361507.4894,5.5,5.2,0.4,0.0,858.0,62.7,,0.86,0.92,0.97,2611,2,0
1784361508.4906,5.5,5.2,0.4,0.0,858.0,62.8,,0.86,0.92,0.97,2660,2,0
1784361509.4917,5.4,5.1,0.3,0.0,858.0,62.8,,0.87,0.92,0.97,2609,2,0
1784361510.493,5.6,5.2,0.4,0.0,858.0,62.8,,0.87,0.92,0.97,2730,2,0
1784361511.4943,5.5,5.2,0.3,0.0,858.0,62.8,,0.87,0.92,0.97,2660,2,0
1784361512.4957,5.4,5.1,0.3,0.0,858.0,62.8,,0.87,0.92,0.97,2538,3,0
1784361513.497,5.4,5.2,0.3,0.0,858.0,62.8,,0.87,0.92,0.97,2536,2,0
1784361514.4982,5.6,5.2,0.4,0.0,858.0,62.8,,0.96,0.94,0.98,2639,2,0
1784361515.4996,5.6,4.9,0.8,0.0,858.0,63.9,,0.96,0.94,0.98,2769,2,0
1784361516.5009,5.4,3.5,2.0,0.0,858.0,64.1,,0.96,0.94,0.98,3304,2,0
1784361517.5025,6.0,4.7,1.3,0.0,858.0,62.9,,0.96,0.94,0.98,2713,2,0
1784361518.504,5.5,5.1,0.4,0.0,858.0,63.1,,0.96,0.94,0.98,2750,2,0
1784361519.5053,5.6,5.2,0.4,0.0,858.0,63.1,,0.96,0.94,0.98,2807,2,0
1784361520.5069,5.5,5.1,0.4,0.0,858.0,63.1,,0.96,0.94,0.98,2615,3,0
1784361521.5082,5.4,5.1,0.3,0.0,858.0,63.1,,0.96,0.94,0.98,2533,2,0
1784361522.5098,5.6,5.2,0.3,0.1,858.0,63.2,,0.96,0.94,0.98,2627,2,0
1784361523.5111,5.5,5.2,0.3,0.0,858.0,63.2,,0.96,0.94,0.98,2691,2,0
1784361524.5132,5.6,5.1,0.5,0.0,858.0,63.1,,0.97,0.94,0.98,2647,2,0
1784361525.5145,5.5,5.2,0.3,0.0,858.0,63.1,,0.97,0.94,0.98,2544,2,0
1784361526.5158,5.5,5.1,0.4,0.0,858.0,63.2,,0.97,0.94,0.98,2657,2,0
1784361527.5172,5.6,5.2,0.4,0.0,858.0,63.2,,0.97,0.94,0.98,2649,2,0
1784361528.5189,5.5,5.2,0.3,0.0,858.0,63.2,,0.97,0.94,0.98,2714,3,0
1784361529.5203,5.4,5.2,0.3,0.0,858.0,63.2,,0.97,0.94,0.98,2585,2,0
1784361530.5216,5.5,5.2,0.3,0.0,858.0,63.2,,0.97,0.94,0.98,2793,2,0
1784361531.523,5.5,5.2,0.4,0.0,858.0,63.2,,0.97,0.94,0.98,2764,2,0
1784361532.5244,5.4,5.1,0.3,0.0,858.0,63.2,,0.97,0.94,0.98,2605,2,0
1784361533.5257,5.5,5.2,0.4,0.0,858.0,63.2,,0.97,0.94,0.98,2551,2,0
1784361534.527,5.5,5.1,0.4,0.0,858.0,63.2,,0.97,0.94,0.98,2777,2,0
1784361535.5284,5.5,5.1,0.4,0.0,858.0,63.2,,0.97,0.94,0.98,2657,2,0
1784361536.5298,5.6,5.2,0.4,0.1,858.0,63.2,,0.97,0.94,0.98,2637,2,0
1784361537.5312,5.3,5.1,0.2,0.0,858.0,63.3,,0.97,0.94,0.98,2419,2,0
1784361538.5326,5.5,5.2,0.4,0.0,858.0,63.2,,0.97,0.94,0.98,2576,2,0
1784361539.5339,5.4,5.1,0.3,0.0,858.0,63.2,,0.97,0.95,0.98,2642,2,0
1784361540.5362,5.5,5.2,0.3,0.0,858.0,63.2,,0.97,0.95,0.98,2640,2,0
1784361541.5375,5.5,5.2,0.4,0.0,858.0,63.2,,0.97,0.95,0.98,2628,2,0
1784361542.5388,5.6,5.2,0.4,0.0,858.0,63.3,,0.97,0.95,0.98,2624,2,0
1784361543.5402,5.5,5.1,0.4,0.0,858.0,63.2,,0.97,0.95,0.98,2610,2,0
1784361544.5416,5.9,4.9,1.1,0.0,858.0,65.4,,0.98,0.95,0.98,2966,2,0
1784361545.5431,5.6,3.2,2.4,0.0,858.0,63.8,,0.98,0.95,0.98,3104,4,0
1784361546.5444,5.4,5.1,0.3,0.0,858.0,63.7,,0.98,0.95,0.98,2603,2,0
1784361547.5458,5.5,5.1,0.4,0.0,858.0,63.9,,0.98,0.95,0.98,2686,2,0
1784361548.547,5.5,5.1,0.4,0.0,858.0,63.9,,0.98,0.95,0.98,2664,2,0
1784361549.5482,5.5,5.2,0.3,0.1,858.0,63.9,,0.98,0.95,0.98,2648,2,0
1784361550.5494,5.5,5.2,0.3,0.0,858.0,63.9,,0.98,0.95,0.98,2635,2,0
1784361551.5511,5.5,5.2,0.3,0.0,858.0,63.9,,0.98,0.95,0.98,2707,3,0
1784361552.5526,5.4,5.1,0.3,0.0,858.0,63.9,,0.98,0.95,0.98,2641,2,0
1784361553.5538,5.4,5.1,0.3,0.0,858.0,63.8,,0.98,0.95,0.98,2557,2,0
1784361554.555,5.4,5.2,0.3,0.0,858.0,63.8,,0.98,0.95,0.98,2580,3,0
1784361555.5563,5.3,5.1,0.2,0.0,858.0,63.8,,0.98,0.95,0.98,2502,2,0
1784361556.5575,5.5,5.2,0.3,0.0,858.0,63.8,,0.98,0.95,0.98,2687,2,0
1784361557.5586,5.4,5.1,0.3,0.0,858.0,63.8,,0.98,0.95,0.98,2580,2,0
1784361558.5604,5.5,5.2,0.4,0.0,858.0,63.9,,0.98,0.95,0.98,2603,2,0
1784361559.5616,5.5,5.2,0.3,0.0,858.0,63.8,,0.98,0.95,0.98,2641,2,0
1784361560.5629,5.4,5.1,0.3,0.0,858.0,63.9,,0.98,0.95,0.98,2646,2,0
1784361561.5641,5.5,5.2,0.3,0.0,858.0,63.8,,0.98,0.95,0.98,2604,2,0
1784361562.5653,5.5,5.2,0.4,0.0,858.0,63.8,,0.98,0.95,0.98,2578,3,0
1784361563.5665,5.3,5.1,0.3,0.0,858.0,63.8,,0.98,0.95,0.98,2548,2,0
1784361564.5678,5.5,5.1,0.4,0.0,858.0,63.8,,0.98,0.95,0.98,2627,2,0
1784361565.569,5.5,5.2,0.3,0.0,858.0,63.8,,0.98,0.95,0.98,2708,2,0
1784361566.5706,5.5,5.1,0.4,0.1,858.0,63.8,,0.98,0.95,0.98,2593,2,0
1784361567.5717,5.6,5.2,0.4,0.0,858.0,63.8,,0.98,0.95,0.98,2681,2,0
1784361568.5729,5.5,5.2,0.3,0.0,858.0,63.8,,0.98,0.95,0.98,2625,2,0
1784361569.574,5.5,5.1,0.4,0.0,858.0,63.8,,0.99,0.95,0.98,2556,2,0
1784361570.5753,5.4,5.2,0.2,0.0,858.0,63.8,,0.99,0.95,0.98,2534,3,0
1784361571.5766,5.6,5.2,0.3,0.1,858.0,63.8,,0.99,0.95,0.98,2610,2,0
1784361572.5779,5.7,4.9,0.8,0.0,858.0,64.1,,0.99,0.95,0.98,2727,3,0
1784361573.5793,5.7,4.1,1.6,0.0,858.0,65.7,,0.99,0.95,0.98,3123,2,0
1784361574.581,5.9,4.2,1.8,0.0,858.0,63.9,,0.99,0.95,0.98,2811,2,0
1784361575.5823,5.6,5.2,0.5,0.0,858.0,64.2,,0.99,0.95,0.98,2648,2,0
1784361576.5838,5.6,5.3,0.4,0.0,858.0,64.2,,0.99,0.95,0.98,2711,3,0
1784361577.5852,5.6,5.2,0.4,0.0,858.0,64.2,,0.99,0.95,0.98,2565,2,0
1784361578.5866,5.3,5.1,0.2,0.0,858.0,64.1,,0.99,0.95,0.98,2454,2,0
