timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784361505.4638,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361506.464,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361507.4647,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361508.4655,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361509.4662,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361510.4668,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361511.4671,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361512.4681,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361513.4688,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361514.4693,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361515.47,121.69,7.1,5.8,108.55,114.59,16.0,0,0.0,0.0
1784361516.4704,121.69,4.24,3.5,111.4,117.45,16.0,0,0.0,0.0
1784361517.4708,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784361518.4711,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784361519.4714,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784361520.4719,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784361521.4724,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361522.4728,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361523.4731,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361524.4735,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361525.4737,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361526.474,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361527.4743,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361528.4747,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361529.4749,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361530.4752,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361531.4754,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361532.4763,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361533.4765,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361534.4769,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361535.4771,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784361536.4773,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784361537.4775,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784361538.4779,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784361539.4781,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784361540.4783,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361541.4786,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361542.479,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361543.4792,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361544.4795,121.69,7.49,6.2,108.15,114.2,16.0,0,0.0,0.0
1784361545.4798,121.69,5.77,4.7,109.87,115.92,16.0,0,0.0,0.0
1784361546.4805,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361547.4808,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361548.4809,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361549.4816,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361550.4825,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361551.4832,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361552.4835,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361553.4838,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361554.4846,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361555.4853,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361556.4856,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361557.4864,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361558.4871,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361559.4878,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361560.4881,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361561.4885,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361562.489,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361563.4897,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361564.4905,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361565.4913,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361566.492,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361567.493,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361568.4932,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361569.4935,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784361570.4942,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784361571.4948,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361572.4953,121.69,7.08,5.8,108.56,114.61,16.0,0,0.0,0.0
1784361573.4955,121.69,3.76,3.1,111.88,117.93,16.0,0,0.0,0.0
1784361574.4959,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784361575.4962,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784361576.4965,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361577.4968,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361578.4973,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
