timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783624941.6011,62,0,0,0,0,0
1783624942.1014,27110,0,0,0,0,0
1783624942.6018,10816,0,0,0,0,0
1783624943.1023,2383,0,0,0,0,0
1783624943.6027,100596,0,0,0,0,0
1783624944.1029,2391,0,0,0,0,0
1783624944.6032,2349,0,0,0,0,0
1783624945.1036,2358,0,0,0,0,0
1783624945.604,4241,0,0,0,0,0
1783624946.1044,2378,0,0,0,0,0
1783624946.6048,2348,0,0,0,0,0
1783624947.1051,2375,0,0,0,0,0
1783624947.6053,1363,0,0,0,0,0
1783624948.1056,1111,0,0,0,0,0
1783624948.606,2360,0,0,0,0,0
1783624949.1064,2362,0,0,0,0,0
1783624949.6067,2375,0,0,0,0,0
1783624950.1069,2367,0,0,0,0,0
1783624950.6073,2350,0,0,0,0,0
1783624951.1076,2474,0,0,0,0,0
1783624951.6082,40451,0,0,0,0,0
1783624952.1085,2444,0,0,0,0,0
1783624952.6089,2204,0,0,0,0,0
1783624953.1092,168,0,0,0,0,0
1783624953.6094,2367,0,0,0,0,0
1783624954.1097,2427,0,0,0,0,0
1783624954.6099,2441,0,0,0,0,0
1783624955.1102,2397,0,0,0,0,0
1783624955.6104,25075,0,0,0,0,0
1783624956.1108,12856,0,0,0,0,0
1783624956.6112,2358,0,0,0,0,0
1783624957.1114,100631,0,0,0,0,0
1783624957.6117,2353,0,0,0,0,0
1783624958.1121,2368,0,0,0,0,0
1783624958.6125,112,0,0,0,0,0
1783624959.1129,2254,0,0,0,0,0
1783624959.6132,2355,0,0,0,0,0
1783624960.1136,2392,0,0,0,0,0
1783624960.614,2366,0,0,0,0,0
1783624961.1143,4240,0,0,0,0,0
1783624961.6146,2395,0,0,0,0,0
1783624962.1152,2357,0,0,0,0,0
1783624962.6156,2352,0,0,0,0,0
1783624963.1162,2347,0,0,0,0,0
1783624963.6164,2361,0,0,0,0,0
1783624964.1167,2157,0,0,0,0,0
1783624964.6171,208,0,0,0,0,0
1783624965.1178,40217,0,0,0,0,0
1783624965.6181,2358,0,0,0,0,0
1783624966.1186,2420,0,0,0,0,0
1783624966.619,2450,0,0,0,0,0
1783624967.1193,2374,0,0,0,0,0
1783624967.6196,2385,0,0,0,0,0
1783624968.1199,2360,0,0,0,0,0
1783624968.6203,2358,0,0,0,0,0
1783624969.1207,2500,0,0,0,0,0
1783624969.6209,34414,0,0,0,0,0
1783624970.1213,1025,0,0,0,0,0
1783624970.6216,2352,0,0,0,0,0
1783624971.122,100604,0,0,0,0,0
1783624971.6224,2386,0,0,0,0,0
1783624972.1228,2364,0,0,0,0,0
1783624972.6232,2354,0,0,0,0,0
1783624973.1236,2378,0,0,0,0,0
1783624973.624,2480,0,0,0,0,0
1783624974.1244,2570,0,0,0,0,0
1783624974.6247,1621,0,0,0,0,0
1783624975.1251,841,0,0,0,0,0
1783624975.6255,2370,0,0,0,0,0
1783624976.1258,2417,0,0,0,0,0
1783624976.6262,2372,0,0,0,0,0
1783624977.1265,2362,0,0,0,0,0
1783624977.6269,2406,0,0,0,0,0
1783624978.1273,4247,0,0,0,0,0
1783624978.6281,40180,0,0,0,0,0
1783624979.1286,2399,0,0,0,0,0
1783624979.6289,154,0,0,0,0,0
1783624980.1291,2283,0,0,0,0,0
1783624980.6295,2388,0,0,0,0,0
1783624981.1298,2355,0,0,0,0,0
1783624981.6301,2406,0,0,0,0,0
1783624982.1305,2378,0,0,0,0,0
1783624982.6308,2352,0,0,0,0,0
1783624983.1312,35504,0,0,0,0,0
1783624983.6316,2354,0,0,0,0,0
1783624984.1319,2374,0,0,0,0,0
1783624984.6323,100463,0,0,0,0,0
1783624985.1327,142,0,0,0,0,0
1783624985.6331,2352,0,0,0,0,0
1783624986.1335,2400,0,0,0,0,0
1783624986.6339,2360,0,0,0,0,0
1783624987.1342,2357,0,0,0,0,0
1783624987.6347,2354,0,0,0,0,0
1783624988.1351,2364,0,0,0,0,0
1783624988.6355,2356,0,0,0,0,0
1783624989.136,2348,0,0,0,0,0
1783624989.6366,2376,0,0,0,0,0
1783624990.137,2345,0,0,0,0,0
1783624990.6374,40,0,0,0,0,0
1783624991.1378,2354,0,0,0,0,0
1783624991.6382,2374,0,0,0,0,0
1783624992.1386,39982,0,0,0,0,0
1783624992.6394,2648,0,0,0,0,0
1783624993.1397,2372,0,0,0,0,0
1783624993.6402,2420,0,0,0,0,0
1783624994.1406,2372,0,0,0,0,0
1783624994.6409,2388,0,0,0,0,0
1783624995.1413,2360,0,0,0,0,0
1783624995.6416,2083,0,0,0,0,0
1783624996.142,300,0,0,0,0,0
1783624996.6423,35598,0,0,0,0,0
1783624997.1427,2352,0,0,0,0,0
1783624997.6431,2368,0,0,0,0,0
1783624998.1436,100552,0,0,0,0,0
1783624998.644,2384,0,0,0,0,0
1783624999.1444,2358,0,0,0,0,0
1783624999.6448,2374,0,0,0,0,0
1783625000.1451,2431,0,0,0,0,0
1783625000.6455,2366,0,0,0,0,0
1783625001.1459,2356,0,0,0,0,0
1783625001.6463,2120,0,0,0,0,0
1783625002.1466,284,0,0,0,0,0
1783625002.647,2448,0,0,0,0,0
1783625003.1473,2551,0,0,0,0,0
1783625003.6477,2408,0,0,0,0,0
1783625004.1483,2367,0,0,0,0,0
1783625004.6487,2400,0,0,0,0,0
1783625005.1493,2351,0,0,0,0,0
1783625005.6502,42077,0,0,0,0,0
1783625006.1511,2398,0,0,0,0,0
1783625006.6514,2372,0,0,0,0,0
1783625007.1518,2366,0,0,0,0,0
1783625007.6522,704,0,0,0,0,0
1783625008.1529,1674,0,0,0,0,0
1783625008.6532,2358,0,0,0,0,0
1783625009.1536,2350,0,0,0,0,0
1783625009.654,2368,0,0,0,0,0
1783625010.1543,35503,0,0,0,0,0
1783625010.6547,2358,0,0,0,0,0
1783625011.1551,2352,0,0,0,0,0
1783625011.6555,100662,0,0,0,0,0
1783625012.1559,2358,0,0,0,0,0
1783625012.6563,2356,0,0,0,0,0
1783625013.1567,1339,0,0,0,0,0
1783625013.6571,1035,0,0,0,0,0
1783625014.1575,2378,0,0,0,0,0
1783625014.6579,2444,0,0,0,0,0
1783625015.1583,2352,0,0,0,0,0
1783625015.6588,2356,0,0,0,0,0
1783625016.1592,2400,0,0,0,0,0
1783625016.6596,2364,0,0,0,0,0
1783625017.16,2354,0,0,0,0,0
1783625017.6604,2418,0,0,0,0,0
1783625018.1609,2400,0,0,0,0,0
1783625018.6612,2270,0,0,0,0,0
1783625019.1616,130,0,0,0,0,0
1783625019.6624,40200,0,0,0,0,0
1783625020.1629,2385,0,0,0,0,0
1783625020.6633,2364,0,0,0,0,0
