timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783566098.6632,6002876416,34629603328,1565642752,4891741432,,,99009109,125177154
1783566099.6636,5656817664,34673840128,1565851648,4891652848,,,99009109,125177154
1783566100.6639,5777743872,34629603328,1565073408,4891617464,,,99009109,125177154
1783566101.6643,5832716288,34629603328,1565118464,4891555328,,,99009109,125177154
1783566102.6645,5889323008,34629603328,1565773824,4891858016,,,99009109,125177154
1783566103.665,5942587392,34629603328,1565462528,4891644600,,,99009109,125177154
1783566104.6654,5997494272,34629603328,1565470720,4891565032,,,99009109,125177154
1783566105.6657,6110294016,34673840128,1567088640,4892454992,,,99009109,125177154
1783566106.6661,5773692928,34629603328,1565679616,4892189560,,,99009109,125177154
1783566107.6664,5828743168,34629603328,1565241344,4891662592,,,99009109,125177154
1783566108.6667,5883838464,34629603328,1565835264,4892080824,,,99009109,125177154
1783566109.6671,5938950144,34629603328,1564999680,4891218456,,,99009109,125177154
1783566110.6675,5994070016,34629603328,1565958144,4892069448,,,99009109,125177154
1783566111.6679,6110228480,34673840128,1566818304,4892164472,,,99009109,125177154
1783566112.6683,5767802880,34629603328,1565597696,4892163384,,,99009109,125177154
1783566113.6686,5822877696,34629603328,1565114368,4891579216,,,99009109,125177154
1783566114.669,5877952512,34629603328,1565339648,4891507104,,,99009109,125177154
1783566115.6693,5932875776,34629603328,1565360128,4891572312,,,99009109,125177154
1783566116.6697,5988261888,34629603328,1565052928,4891157288,,,99009109,125177154
1783566117.6701,6110232576,34673840128,1566556160,4891919160,,,99009109,125177154
1783566118.6705,5746511872,34629603328,1565646848,4892261416,,,99009109,125177154
1783566119.6709,5815382016,34629603328,1565802496,4892272456,,,99009109,125177154
1783566120.6712,5870510080,34629603328,1565401088,4891755144,,,99009109,125177154
1783566121.6715,5925568512,34629603328,1565483008,4891728984,,,99009109,125177154
