timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784383573.9463,4.9,3.7,1.3,0.0,858.0,67.4,,0.85,0.93,0.98,3419,2,0
1784383574.9475,5.0,3.8,1.3,0.0,858.0,67.7,,0.85,0.93,0.98,3359,2,0
1784383575.9485,5.1,3.9,1.2,0.0,858.0,67.5,,0.85,0.93,0.98,3395,2,0
1784383576.9492,5.3,4.0,1.3,0.0,858.0,67.8,,0.85,0.93,0.98,3571,3,0
1784383577.95,5.2,4.0,1.2,0.1,858.0,68.3,,0.85,0.93,0.98,3297,3,0
1784383578.9508,5.1,3.8,1.3,0.0,858.0,68.3,,0.86,0.93,0.98,3451,2,0
1784383579.9515,5.3,3.9,1.4,0.0,858.0,68.0,,0.86,0.93,0.98,3568,3,0
1784383580.9524,5.3,3.8,1.5,0.0,858.0,67.6,,0.86,0.93,0.98,3781,2,0
1784383581.9535,5.2,3.9,1.3,0.0,858.0,67.7,,0.86,0.93,0.98,3509,2,0
1784383582.9548,5.3,4.0,1.2,0.1,858.0,67.8,,0.86,0.93,0.98,3425,2,0
1784383583.9558,5.3,4.1,1.3,0.0,858.0,68.1,,0.95,0.95,0.98,3527,3,0
1784383584.9567,5.3,4.1,1.2,0.0,858.0,68.1,,0.95,0.95,0.98,3303,3,0
1784383585.9577,5.1,4.0,1.2,0.0,858.0,68.7,,0.95,0.95,0.98,3346,3,0
1784383586.9587,5.0,3.7,1.3,0.0,858.0,68.8,,0.95,0.95,0.98,3392,3,0
1784383587.96,4.8,3.5,1.2,0.1,858.0,68.7,,0.95,0.95,0.98,3408,3,0
1784383588.9611,5.3,4.1,1.3,0.0,858.0,68.5,,0.96,0.95,0.98,3328,3,0
1784383589.9621,5.2,4.0,1.3,0.0,858.0,68.6,,0.96,0.95,0.98,3463,3,0
1784383590.963,5.1,3.7,1.5,0.0,858.0,68.6,,0.96,0.95,0.98,3867,3,0
1784383591.9639,5.1,3.8,1.4,0.0,858.0,68.8,,0.96,0.95,0.98,3521,2,0
1784383592.9647,5.4,3.8,1.4,0.2,858.0,68.8,,0.96,0.95,0.98,3448,3,0
1784383593.9656,5.0,3.9,1.2,0.0,858.0,68.6,,0.96,0.95,0.99,3336,2,0
1784383594.9669,5.1,3.9,1.3,0.0,858.0,68.5,,0.96,0.95,0.99,3507,2,0
1784383595.968,5.1,3.9,1.2,0.0,858.0,68.4,,0.96,0.95,0.99,3507,2,0
1784383596.9689,5.2,3.9,1.3,0.0,858.0,68.9,,0.96,0.95,0.99,3409,2,0
1784383597.9699,5.0,3.7,1.3,0.0,858.0,69.0,,0.96,0.95,0.99,3329,3,0
1784383598.9711,5.4,4.0,1.3,0.1,858.0,69.5,,0.96,0.95,0.99,3342,2,0
1784383599.972,5.2,4.1,1.1,0.0,858.0,68.9,,0.96,0.95,0.99,3382,3,0
1784383600.9729,5.2,3.9,1.3,0.0,858.0,68.9,,0.96,0.95,0.99,3489,2,0
1784383601.9737,4.8,3.7,1.1,0.0,858.0,68.4,,0.96,0.95,0.99,3297,1,0
1784383602.9747,5.0,3.7,1.3,0.0,858.0,68.8,,0.96,0.95,0.99,3377,2,0
1784383603.9756,5.4,3.8,1.5,0.1,858.0,69.3,,0.89,0.94,0.98,3613,2,0
1784383604.9765,5.3,4.1,1.2,0.0,858.0,69.1,,0.89,0.94,0.98,3446,2,0
1784383605.9779,5.3,4.1,1.2,0.0,858.0,68.8,,0.89,0.94,0.98,3319,2,0
1784383606.9789,5.4,4.1,1.3,0.0,858.0,68.8,,0.89,0.94,0.98,3341,3,0
1784383607.9802,5.2,3.9,1.3,0.0,858.0,69.4,,0.89,0.94,0.98,3548,2,0
1784383608.9812,5.3,4.0,1.2,0.1,858.0,69.7,,0.9,0.94,0.98,3534,3,0
1784383609.9821,5.0,3.8,1.3,0.0,858.0,69.8,,0.9,0.94,0.98,3422,3,0
1784383610.9831,5.2,3.7,1.5,0.0,858.0,68.9,,0.9,0.94,0.98,3479,2,0
1784383611.984,5.3,3.9,1.4,0.0,858.0,68.7,,0.9,0.94,0.98,3545,3,0
1784383612.985,5.4,4.1,1.3,0.0,858.0,69.3,,0.9,0.94,0.98,3530,3,0
1784383613.986,5.4,4.1,1.3,0.1,858.0,69.3,,0.9,0.94,0.98,3430,3,0
1784383614.9869,5.3,4.1,1.3,0.0,858.0,69.5,,0.9,0.94,0.98,3397,3,0
1784383615.9879,5.1,3.8,1.3,0.0,858.0,69.3,,0.9,0.94,0.98,3496,3,0
1784383616.9891,5.1,4.0,1.1,0.0,858.0,69.4,,0.9,0.94,0.98,3418,2,0
1784383617.99,5.1,3.9,1.2,0.0,858.0,69.4,,0.9,0.94,0.98,3591,2,0
1784383618.9909,4.8,3.7,1.0,0.2,858.0,69.5,,0.91,0.94,0.98,3259,3,0
1784383619.9918,5.3,3.8,1.5,0.0,858.0,69.6,,0.91,0.94,0.98,3624,2,0
1784383620.9927,5.3,4.0,1.3,0.0,858.0,69.5,,0.91,0.94,0.98,3549,3,0
1784383621.9937,5.3,4.1,1.2,0.0,858.0,69.6,,0.91,0.94,0.98,3425,2,0
1784383622.9948,5.3,4.0,1.3,0.0,858.0,69.5,,0.91,0.94,0.98,3353,2,0
1784383623.9959,5.2,4.1,1.2,0.0,858.0,69.5,,0.92,0.94,0.98,3425,2,0
1784383624.9968,5.4,4.1,1.2,0.1,858.0,69.3,,0.92,0.94,0.98,3493,3,0
1784383625.9977,5.2,3.8,1.5,0.0,858.0,69.6,,0.92,0.94,0.98,3540,1,0
1784383626.9991,5.2,3.8,1.4,0.0,858.0,69.4,,0.92,0.94,0.98,3399,2,0
1784383628.0001,4.9,3.8,1.2,0.0,858.0,69.5,,0.92,0.94,0.98,3523,4,0
1784383629.0011,4.8,3.6,1.2,0.0,858.0,69.5,,0.93,0.94,0.98,3427,2,0
1784383630.0023,5.0,3.7,1.3,0.1,858.0,69.5,,0.93,0.94,0.98,3508,3,0
1784383631.0034,5.2,4.0,1.2,0.0,858.0,69.3,,0.93,0.94,0.98,3555,3,0
1784383632.0044,5.3,4.1,1.2,0.0,858.0,69.7,,0.93,0.94,0.98,3384,2,0
1784383633.0058,5.1,4.0,1.2,0.0,858.0,69.8,,0.93,0.94,0.98,3341,2,0
1784383634.0067,5.3,4.1,1.2,0.0,858.0,69.7,,0.93,0.94,0.98,3399,2,0
1784383635.0076,5.3,3.9,1.3,0.2,858.0,69.7,,0.93,0.94,0.98,3469,1,0
1784383636.0085,4.9,3.7,1.2,0.0,858.0,70.0,,0.93,0.94,0.98,3379,5,0
1784383637.0095,5.3,3.8,1.5,0.0,858.0,69.7,,0.93,0.94,0.98,3416,2,0
1784383638.0108,5.0,3.9,1.2,0.0,858.0,69.6,,0.93,0.94,0.98,3471,2,0
1784383639.0122,5.3,4.2,1.1,0.0,858.0,70.0,,0.94,0.95,0.98,3445,3,0
1784383640.0131,5.4,4.0,1.3,0.1,858.0,70.1,,0.94,0.95,0.98,3382,3,0
1784383641.0146,5.2,4.1,1.1,0.0,858.0,70.3,,0.94,0.95,0.98,3405,2,0
1784383642.0155,5.3,3.9,1.4,0.0,858.0,69.7,,0.94,0.95,0.98,3533,2,0
1784383643.0164,5.0,3.7,1.3,0.0,858.0,70.2,,0.94,0.95,0.98,3518,2,0
1784383644.0173,5.4,3.9,1.5,0.0,858.0,69.9,,1.1,0.98,1.0,3504,2,0
1784383645.019,5.1,4.0,1.0,0.1,858.0,69.6,,1.1,0.98,1.0,3320,3,0
1784383646.0204,5.2,4.0,1.2,0.0,858.0,70.2,,1.1,0.98,1.0,3404,2,0
1784383647.0217,5.2,4.1,1.1,0.0,858.0,69.8,,1.1,0.98,1.0,3423,2,0
1784383648.0231,5.2,4.0,1.2,0.0,858.0,70.4,,1.1,0.98,1.0,3396,2,0
1784383649.024,5.3,4.0,1.3,0.0,858.0,70.2,,1.1,0.98,1.0,3569,2,0
1784383650.0249,5.2,3.7,1.4,0.2,858.0,70.0,,1.1,0.98,1.0,3586,2,0
1784383651.0262,5.2,3.9,1.3,0.0,858.0,70.5,,1.1,0.98,1.0,3524,2,0
