timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784333048.4697,5.5,5.1,0.4,0.0,858.0,46.6,,1.09,1.0,0.99,2541,2,0
1784333049.471,5.5,5.2,0.3,0.0,858.0,46.6,,1.09,1.0,0.99,2598,2,0
1784333050.472,5.6,5.2,0.4,0.0,858.0,46.6,,1.09,1.0,0.99,2637,2,0
1784333051.4731,5.4,5.2,0.3,0.0,858.0,46.6,,1.09,1.0,0.99,2579,2,0
1784333052.4739,5.6,5.2,0.4,0.0,858.0,46.6,,1.09,1.0,0.99,2601,3,0
1784333053.4751,5.4,5.2,0.2,0.0,858.0,46.6,,1.08,1.0,0.99,2438,2,0
1784333054.4765,5.5,5.2,0.3,0.0,858.0,46.6,,1.08,1.0,0.99,2633,2,0
1784333055.4773,5.6,5.2,0.4,0.0,858.0,46.6,,1.08,1.0,0.99,2720,2,0
1784333056.4784,5.7,5.2,0.4,0.1,858.0,46.6,,1.08,1.0,0.99,2612,2,0
1784333057.4796,5.5,5.2,0.3,0.0,858.0,46.6,,1.08,1.0,0.99,2583,2,0
1784333058.4805,5.6,5.2,0.4,0.0,858.0,46.6,,1.16,1.02,1.0,2636,2,0
1784333059.482,5.5,5.2,0.4,0.0,858.0,46.6,,1.16,1.02,1.0,2738,2,0
1784333060.4828,5.5,5.2,0.3,0.1,858.0,46.6,,1.16,1.02,1.0,2598,3,0
1784333061.4838,5.4,5.2,0.3,0.0,858.0,46.6,,1.16,1.02,1.0,2470,2,0
1784333062.4848,5.4,5.1,0.3,0.0,858.0,46.6,,1.16,1.02,1.0,2614,2,0
1784333063.4857,5.5,5.2,0.3,0.0,858.0,46.6,,1.14,1.02,1.0,2553,2,0
1784333064.4867,5.5,3.4,2.2,0.0,858.0,46.4,,1.14,1.02,1.0,2557,2,0
1784333065.4876,5.3,3.6,1.8,0.0,858.0,45.7,,1.14,1.02,1.0,2674,2,0
1784333066.4885,5.5,4.6,0.9,0.0,858.0,46.4,,1.14,1.02,1.0,2553,2,0
1784333067.4894,5.4,4.8,0.6,0.0,858.0,46.6,,1.14,1.02,1.0,2487,2,0
1784333068.4903,5.4,4.6,0.8,0.0,858.0,46.7,,1.13,1.02,1.0,2612,2,0
1784333069.4912,5.5,4.7,0.8,0.0,858.0,46.8,,1.13,1.02,1.0,2510,2,0
1784333070.4922,5.5,4.7,0.7,0.1,858.0,46.7,,1.13,1.02,1.0,2434,2,0
1784333071.4935,5.5,4.8,0.8,0.0,858.0,46.7,,1.13,1.02,1.0,2568,2,0
1784333072.4945,5.5,4.7,0.8,0.0,858.0,46.6,,1.13,1.02,1.0,2480,2,0
1784333073.4962,5.5,4.7,0.8,0.0,858.0,46.6,,1.12,1.02,1.0,2548,2,0
1784333074.4977,5.4,4.5,0.9,0.0,858.0,46.5,,1.12,1.02,1.0,2519,2,0
1784333075.4989,5.5,4.8,0.7,0.0,858.0,46.5,,1.12,1.02,1.0,2591,2,0
1784333076.5004,5.4,4.6,0.8,0.0,858.0,46.5,,1.12,1.02,1.0,2570,2,0
1784333077.5022,5.5,4.7,0.8,0.0,858.0,46.6,,1.12,1.02,1.0,2523,2,0
1784333078.5032,5.4,4.4,1.1,0.0,858.0,46.5,,1.11,1.01,1.0,2718,2,0
1784333079.5042,5.3,5.1,0.2,0.0,858.0,46.6,,1.11,1.01,1.0,2425,2,0
1784333080.5053,5.3,5.1,0.3,0.0,858.0,46.7,,1.11,1.01,1.0,2652,2,0
1784333081.5062,5.5,5.2,0.4,0.0,858.0,46.7,,1.11,1.01,1.0,2594,2,0
1784333082.507,5.5,5.2,0.3,0.0,858.0,46.7,,1.11,1.01,1.0,2637,2,0
1784333083.5079,5.4,5.1,0.3,0.0,858.0,46.7,,1.1,1.01,1.0,2635,2,0
1784333084.5087,5.4,5.2,0.3,0.0,858.0,46.8,,1.1,1.01,1.0,2660,2,0
1784333085.5097,7.4,6.7,0.7,0.1,858.0,47.0,,1.1,1.01,1.0,3560,3,0
1784333086.5105,5.3,5.1,0.3,0.0,858.0,46.9,,1.1,1.01,1.0,2716,3,0
1784333087.5113,5.4,5.1,0.3,0.0,858.0,46.8,,1.1,1.01,1.0,2562,4,0
1784333088.5121,5.5,5.2,0.3,0.0,858.0,46.8,,1.09,1.01,1.0,2565,2,0
1784333089.5129,5.5,5.2,0.3,0.0,858.0,46.8,,1.09,1.01,1.0,2578,2,0
1784333090.5137,5.5,5.1,0.4,0.1,858.0,46.8,,1.09,1.01,1.0,2679,2,0
1784333091.5145,5.5,5.1,0.3,0.1,858.0,46.8,,1.09,1.01,1.0,2616,2,0
1784333092.5154,5.4,5.1,0.3,0.0,858.0,46.8,,1.09,1.01,1.0,2631,2,0
1784333093.5161,5.5,5.2,0.3,0.0,858.0,46.8,,1.09,1.01,1.0,2570,2,0
1784333094.5169,5.5,5.1,0.4,0.0,858.0,46.8,,1.09,1.01,1.0,2616,2,0
1784333095.5177,5.5,5.2,0.3,0.0,858.0,46.8,,1.09,1.01,1.0,2537,3,0
1784333096.5185,5.3,5.1,0.2,0.0,858.0,46.8,,1.09,1.01,1.0,2503,2,0
1784333097.5193,5.4,5.1,0.3,0.0,858.0,46.8,,1.09,1.01,1.0,2606,2,0
1784333098.5201,5.5,5.2,0.3,0.0,858.0,46.8,,1.08,1.01,1.0,2560,2,0
1784333099.521,5.4,5.1,0.3,0.0,858.0,46.8,,1.08,1.01,1.0,2605,2,0
1784333100.5219,5.4,5.2,0.3,0.0,858.0,46.8,,1.08,1.01,1.0,2624,2,0
1784333101.5228,5.5,4.3,1.2,0.0,858.0,46.6,,1.08,1.01,1.0,2637,2,0
1784333102.5238,5.3,3.4,2.0,0.0,858.0,45.8,,1.08,1.01,1.0,2796,2,0
1784333103.5247,5.5,4.7,0.8,0.0,858.0,46.6,,1.07,1.01,1.0,2564,2,0
1784333104.5255,5.4,4.6,0.8,0.0,858.0,47.0,,1.07,1.01,1.0,2478,3,0
1784333105.5267,5.5,4.7,0.8,0.0,858.0,47.2,,1.07,1.01,1.0,2447,2,0
1784333106.5276,5.5,4.6,0.9,0.0,858.0,47.2,,1.07,1.01,1.0,2596,2,0
1784333107.5284,5.6,4.7,0.8,0.2,858.0,47.2,,1.07,1.01,1.0,2693,2,0
1784333108.5297,5.4,4.7,0.8,0.0,858.0,47.2,,1.15,1.03,1.01,2600,2,0
1784333109.5309,5.5,4.7,0.8,0.0,858.0,47.2,,1.15,1.03,1.01,2546,2,0
1784333110.532,5.6,4.7,0.9,0.0,858.0,47.2,,1.15,1.03,1.01,2599,2,0
1784333111.5334,5.6,4.7,0.9,0.0,858.0,47.2,,1.15,1.03,1.01,2621,2,0
1784333112.5343,5.5,4.7,0.8,0.0,858.0,47.2,,1.15,1.03,1.01,2541,3,0
1784333113.5355,5.4,4.6,0.8,0.1,858.0,47.2,,1.13,1.03,1.0,2478,2,0
1784333114.5365,5.6,4.8,0.8,0.0,858.0,47.2,,1.13,1.03,1.0,2566,2,0
1784333115.5376,5.5,4.3,1.2,0.1,858.0,46.0,,1.13,1.03,1.0,2790,2,0
1784333116.5384,5.5,5.2,0.4,0.0,858.0,47.4,,1.13,1.03,1.0,2602,2,0
1784333117.5402,5.6,5.3,0.4,0.0,858.0,47.9,,1.13,1.03,1.0,2636,2,0
1784333118.541,5.5,5.1,0.4,0.0,858.0,48.1,,1.12,1.03,1.0,2716,2,0
1784333119.5419,5.6,5.2,0.4,0.0,858.0,48.2,,1.12,1.03,1.0,2795,2,0
1784333120.5428,5.4,5.1,0.3,0.0,858.0,48.3,,1.12,1.03,1.0,2955,3,0
1784333121.5442,5.4,5.2,0.2,0.0,858.0,48.3,,1.12,1.03,1.0,2520,2,0
1784333122.5455,5.5,5.1,0.4,0.0,858.0,48.4,,1.12,1.03,1.0,2619,2,0
1784333123.5472,5.5,5.2,0.3,0.0,858.0,48.4,,1.11,1.03,1.0,2659,3,0
1784333124.5484,5.5,5.2,0.3,0.0,858.0,48.3,,1.11,1.03,1.0,2889,2,0
1784333125.5498,5.5,5.1,0.4,0.0,858.0,48.3,,1.11,1.03,1.0,2516,2,0
1784333126.551,5.6,5.2,0.3,0.1,858.0,48.3,,1.11,1.03,1.0,2576,2,0
1784333127.552,5.5,5.2,0.4,0.0,858.0,48.3,,1.11,1.03,1.0,2575,2,0
1784333128.5529,5.5,5.1,0.4,0.0,858.0,48.4,,1.1,1.03,1.0,2588,2,0
1784333129.5538,5.3,5.1,0.2,0.0,858.0,48.3,,1.1,1.03,1.0,2386,2,0
1784333130.5552,5.4,5.2,0.3,0.0,858.0,48.4,,1.1,1.03,1.0,2582,2,0
1784333131.5565,5.4,5.2,0.3,0.0,858.0,48.3,,1.1,1.03,1.0,2558,2,0
1784333132.558,5.4,5.1,0.3,0.0,858.0,48.4,,1.1,1.03,1.0,2581,2,0
1784333133.5592,5.4,5.2,0.3,0.0,858.0,48.3,,1.1,1.03,1.0,2522,2,0
1784333134.5607,5.4,5.1,0.3,0.0,858.0,48.3,,1.1,1.03,1.0,2562,2,0
1784333135.5619,5.6,5.2,0.4,0.0,858.0,48.3,,1.1,1.03,1.0,2558,2,0
1784333136.5634,5.5,5.2,0.3,0.0,858.0,48.3,,1.1,1.03,1.0,2572,2,0
1784333137.5643,5.5,5.2,0.3,0.0,858.0,48.4,,1.1,1.03,1.0,2529,2,0
1784333138.5656,5.3,5.0,0.3,0.0,858.0,48.3,,1.09,1.03,1.0,2542,2,0
1784333139.5671,5.4,2.5,2.9,0.0,858.0,46.5,,1.09,1.03,1.0,2723,2,0
1784333140.5683,5.4,4.7,0.7,0.0,858.0,46.9,,1.09,1.03,1.0,2579,2,0
1784333141.57,5.5,4.8,0.7,0.0,858.0,47.3,,1.09,1.03,1.0,2499,2,0
1784333142.5711,5.5,4.7,0.8,0.0,858.0,47.5,,1.09,1.03,1.0,2544,2,0
1784333143.5726,5.5,4.7,0.8,0.0,858.0,47.5,,1.16,1.04,1.01,2650,2,0
1784333144.5739,5.5,4.7,0.8,0.0,858.0,47.5,,1.16,1.04,1.01,2573,2,0
1784333145.5752,5.6,4.7,0.8,0.1,858.0,47.5,,1.16,1.04,1.01,2579,2,0
1784333146.576,5.5,4.7,0.8,0.0,858.0,47.5,,1.16,1.04,1.01,2613,2,0
