timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784613359.4537,1522638848,6915092480,699219968,667789608,,,0,0
1784613360.4541,1522647040,6915100672,699219968,667810408,,,0,0
1784613361.4543,1522679808,6915100672,699256832,667823528,,,0,0
1784613362.4549,1522778112,6915100672,699248640,667818176,,,0,0
1784613363.4557,1523171328,6915100672,699269120,667835112,,,0,0
1784613364.4559,1523171328,6915100672,699277312,667851848,,,0,0
1784613365.4561,1523695616,6915100672,699392000,667886672,,,0,0
1784613366.4563,1523695616,6915100672,699248640,667810512,,,0,0
1784613367.4565,1523695616,6915108864,699256832,667815080,,,0,0
1784613368.4569,1524744192,6915108864,699273216,667832168,,,0,0
1784613369.458,1524744192,6915108864,699281408,667845656,,,0,0
1784613370.4582,1524740096,6915108864,699244544,667807600,,,0,0
1784613371.4587,1524740096,6915108864,699232256,667808408,,,0,0
1784613372.4595,1524740096,6915108864,699236352,667814912,,,0,0
1784613373.4608,1522642944,6915108864,699244544,667792352,,,0,0
1784613374.4611,1523478528,6915108864,699645952,667952560,,,0,0
1784613375.4617,1522675712,6915108864,699244544,667811800,,,0,0
1784613376.4622,1522774016,6915108864,699252736,667825576,,,0,0
1784613377.4629,1522905088,6915108864,699260928,667824072,,,0,0
1784613378.4636,1523167232,6915112960,699289600,667835960,,,0,0
1784613379.4641,1523691520,6915112960,699265024,667807392,,,0,0
1784613380.4645,1523691520,6915112960,699260928,667807224,,,0,0
1784613381.4654,1523691520,6915112960,699285504,667826888,,,0,0
1784613382.4657,1524740096,6915112960,699281408,667830744,,,0,0
1784613383.4659,1524740096,6915112960,699723776,668072200,,,0,0
1784613384.4668,1524740096,6915112960,699289600,667825312,,,0,0
1784613385.4679,1524740096,6915112960,699273216,667828328,,,0,0
1784613386.4681,1524740096,6915112960,699293696,667837408,,,0,0
1784613387.4683,1499340800,6915117056,698621952,667764704,,,0,0
1784613388.4692,1522642944,6915112960,699265024,667794272,,,0,0
1784613389.47,1522659328,6915112960,699273216,667817600,,,0,0
1784613390.4706,1522774016,6915112960,699273216,667813104,,,0,0
1784613391.4716,1522905088,6915117056,699289600,667823016,,,0,0
1784613392.4719,1523167232,6915117056,699301888,667828144,,,0,0
1784613393.4722,1524502528,6915117056,699641856,667917872,,,0,0
1784613394.4725,1523691520,6915117056,699277312,667809616,,,0,0
1784613395.4728,1523691520,6915117056,699293696,667820208,,,0,0
1784613396.4732,1524740096,6915117056,699310080,667821720,,,0,0
1784613397.4738,1524740096,6915117056,699310080,667838136,,,0,0
1784613398.4745,1524740096,6915117056,699314176,667825976,,,0,0
1784613399.4753,1524740096,6915117056,699293696,667800000,,,0,0
1784613400.4758,1524740096,6915125248,699289600,667815000,,,0,0
1784613401.476,1499340800,6870892544,698580992,667731328,,,0,0
1784613402.4763,1522638848,6915125248,699445248,667918288,,,0,0
1784613403.4769,1522655232,6915125248,699293696,667824240,,,0,0
1784613404.4772,1522769920,6915125248,699289600,667836608,,,0,0
1784613405.4775,1522900992,6915125248,699269120,667839784,,,0,0
1784613406.4777,1523163136,6915125248,699281408,667838648,,,0,0
1784613407.4779,1523687424,6915129344,699293696,667834976,,,0,0
1784613408.4782,1523687424,6915133440,699260928,667811344,,,0,0
1784613409.4785,1523687424,6915133440,699375616,667857824,,,0,0
1784613410.4788,1524736000,6915133440,699265024,667822272,,,0,0
1784613411.479,1524736000,6915133440,699273216,667824824,,,0,0
1784613412.4792,1524736000,6915133440,699305984,667836072,,,0,0
1784613413.4795,1524736000,6915133440,699314176,667839024,,,0,0
1784613414.4799,1522642944,6915133440,699265024,667819008,,,0,0
1784613415.4802,1522642944,6915133440,699273216,667819592,,,0,0
1784613416.4805,1522675712,6915133440,699281408,667836352,,,0,0
1784613417.4808,1522774016,6915133440,699293696,667844072,,,0,0
1784613418.4811,1523167232,6915141632,699281408,667830672,,,0,0
1784613419.4814,1523167232,6915141632,699289600,667846760,,,0,0
1784613420.4817,1523699712,6915141632,699260928,667814784,,,0,0
1784613421.482,1523699712,6915141632,699269120,667820112,,,0,0
1784613422.4824,1524748288,6915141632,699252736,667817088,,,0,0
1784613423.4828,1524748288,6915141632,699252736,667819792,,,0,0
1784613424.483,1524748288,6915141632,699285504,667873768,,,0,0
