timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784613332.9615,40494,0,0,0,0,0
1784613333.4623,2243,0,0,0,0,0
1784613333.9625,2243,0,0,0,0,0
1784613334.4628,2247,0,0,0,0,0
1784613334.963,2205,0,0,0,0,0
1784613335.4638,96,0,0,0,0,0
1784613335.964,2307,0,0,0,0,0
1784613336.4643,2249,0,0,0,0,0
1784613336.9651,2372,0,0,0,0,0
1784613337.4656,2240,0,0,0,0,0
1784613337.966,2240,0,0,0,0,0
1784613338.4667,2493,0,0,0,0,0
1784613338.9669,2247,0,0,0,0,0
1784613339.468,2239,0,0,0,0,0
1784613339.9687,2247,0,0,0,0,0
1784613340.4691,2244,0,0,0,0,0
1784613340.9693,2245,0,0,0,0,0
1784613341.4696,2754,0,0,0,0,0
1784613341.9699,2244,0,0,0,0,0
1784613342.4702,2245,0,0,0,0,0
1784613342.9706,1327,0,0,0,0,0
1784613343.4714,911,0,0,0,0,0
1784613343.9721,2245,0,0,0,0,0
1784613344.4723,2241,0,0,0,0,0
1784613344.9731,2237,0,0,0,0,0
1784613345.4733,2237,0,0,0,0,0
1784613345.974,2239,0,0,0,0,0
1784613346.4744,40478,0,0,0,0,0
1784613346.975,2241,0,0,0,0,0
1784613347.4753,2243,0,0,0,0,0
1784613347.9756,2251,0,0,0,0,0
1784613348.4759,2255,0,0,0,0,0
1784613348.9762,2257,0,0,0,0,0
1784613349.4769,2269,0,0,0,0,0
1784613349.9772,2306,0,0,0,0,0
1784613350.4775,2245,0,0,0,0,0
1784613350.9778,1471,0,0,0,0,0
1784613351.4781,899,0,0,0,0,0
1784613351.9787,2246,0,0,0,0,0
1784613352.479,2496,0,0,0,0,0
1784613352.9793,2249,0,0,0,0,0
1784613353.4796,2239,0,0,0,0,0
1784613353.9799,2239,0,0,0,0,0
1784613354.4805,2239,0,0,0,0,0
1784613354.9808,2754,0,0,0,0,0
1784613355.4811,2247,0,0,0,0,0
1784613355.9817,2238,0,0,0,0,0
1784613356.482,2241,0,0,0,0,0
1784613356.9822,2239,0,0,0,0,0
1784613357.4825,2241,0,0,0,0,0
1784613357.9828,2245,0,0,0,0,0
1784613358.4831,0,0,0,0,0,0
1784613358.9837,2241,0,0,0,0,0
1784613359.4843,40460,0,0,0,0,0
1784613359.985,2235,0,0,0,0,0
1784613360.4858,2251,0,0,0,0,0
1784613360.9863,2253,0,0,0,0,0
1784613361.4869,2246,0,0,0,0,0
1784613361.9874,2285,0,0,0,0,0
1784613362.488,2242,0,0,0,0,0
1784613362.9887,2301,0,0,0,0,0
1784613363.4895,2364,0,0,0,0,0
1784613363.9902,2239,0,0,0,0,0
1784613364.4914,2237,0,0,0,0,0
1784613364.9923,2497,0,0,0,0,0
1784613365.4927,2250,0,0,0,0,0
1784613365.993,2240,0,0,0,0,0
1784613366.4932,1547,0,0,0,0,0
1784613366.9941,693,0,0,0,0,0
1784613367.4946,2242,0,0,0,0,0
1784613367.9952,2749,0,0,0,0,0
1784613368.4962,2244,0,0,0,0,0
1784613368.997,2238,0,0,0,0,0
1784613369.4974,2240,0,0,0,0,0
1784613369.9979,2246,0,0,0,0,0
1784613370.4987,2239,0,0,0,0,0
1784613370.9994,2239,0,0,0,0,0
1784613371.5,2246,0,0,0,0,0
1784613372.001,2240,0,0,0,0,0
1784613372.5017,2243,0,0,0,0,0
1784613373.0026,2236,0,0,0,0,0
1784613373.5034,40441,0,0,0,0,0
1784613374.004,2246,0,0,0,0,0
1784613374.5042,3702,0,0,0,0,0
1784613375.0044,2245,0,0,0,0,0
1784613375.5046,16,0,0,0,0,0
1784613376.0052,2254,0,0,0,0,0
1784613376.506,2276,0,0,0,0,0
1784613377.0066,2300,0,0,0,0,0
1784613377.5073,2239,0,0,0,0,0
1784613378.008,2369,0,0,0,0,0
1784613378.5086,2245,0,0,0,0,0
1784613379.0097,2239,0,0,0,0,0
1784613379.5105,2492,0,0,0,0,0
1784613380.0114,2238,0,0,0,0,0
1784613380.512,2236,0,0,0,0,0
1784613381.0127,2245,0,0,0,0,0
1784613381.5134,2241,0,0,0,0,0
1784613382.0141,2239,0,0,0,0,0
1784613382.5147,2748,0,0,0,0,0
1784613383.0156,2238,0,0,0,0,0
1784613383.516,2238,0,0,0,0,0
1784613384.0163,2242,0,0,0,0,0
1784613384.5165,2111,0,0,0,0,0
1784613385.0175,132,0,0,0,0,0
1784613385.5182,2239,0,0,0,0,0
1784613386.0188,2245,0,0,0,0,0
1784613386.5199,2235,0,0,0,0,0
1784613387.0203,2238,0,0,0,0,0
1784613387.5206,7583,0,0,0,0,0
1784613388.0211,35130,0,0,0,0,0
1784613388.5219,2238,0,0,0,0,0
1784613389.0226,2245,0,0,0,0,0
1784613389.5234,2249,0,0,0,0,0
1784613390.024,2263,0,0,0,0,0
1784613390.5247,2269,0,0,0,0,0
1784613391.0252,2301,0,0,0,0,0
1784613391.5261,2244,0,0,0,0,0
1784613392.0272,2363,0,0,0,0,0
1784613392.5279,2239,0,0,0,0,0
1784613393.0287,2239,0,0,0,0,0
1784613393.5291,2498,0,0,0,0,0
1784613394.0294,2108,0,0,0,0,0
1784613394.5301,134,0,0,0,0,0
1784613395.031,2236,0,0,0,0,0
1784613395.5318,2235,0,0,0,0,0
1784613396.0326,2234,0,0,0,0,0
1784613396.5334,2753,0,0,0,0,0
1784613397.0343,2234,0,0,0,0,0
1784613397.535,2243,0,0,0,0,0
1784613398.0358,2237,0,0,0,0,0
1784613398.5365,2243,0,0,0,0,0
1784613399.0373,2236,0,0,0,0,0
1784613399.5381,2241,0,0,0,0,0
1784613400.0385,2244,0,0,0,0,0
1784613400.5392,2241,0,0,0,0,0
1784613401.0401,2240,0,0,0,0,0
1784613401.5404,40480,0,0,0,0,0
1784613402.041,2251,0,0,0,0,0
1784613402.5413,2243,0,0,0,0,0
1784613403.0416,2239,0,0,0,0,0
1784613403.5419,1319,0,0,0,0,0
1784613404.0422,951,0,0,0,0,0
1784613404.5428,2269,0,0,0,0,0
1784613405.0432,2302,0,0,0,0,0
1784613405.544,2241,0,0,0,0,0
1784613406.0443,2371,0,0,0,0,0
1784613406.5449,2247,0,0,0,0,0
1784613407.0457,2240,0,0,0,0,0
1784613407.5461,2494,0,0,0,0,0
1784613408.0464,2247,0,0,0,0,0
1784613408.5467,2243,0,0,0,0,0
1784613409.047,2241,0,0,0,0,0
1784613409.5473,2249,0,0,0,0,0
1784613410.0476,2758,0,0,0,0,0
1784613410.5479,2241,0,0,0,0,0
1784613411.0482,2057,0,0,0,0,0
1784613411.5488,186,0,0,0,0,0
1784613412.0492,2239,0,0,0,0,0
1784613412.5497,2236,0,0,0,0,0
1784613413.0501,2240,0,0,0,0,0
1784613413.5504,2239,0,0,0,0,0
1784613414.0507,2239,0,0,0,0,0
1784613414.551,40490,0,0,0,0,0
1784613415.0513,2243,0,0,0,0,0
1784613415.5516,2251,0,0,0,0,0
1784613416.0522,2249,0,0,0,0,0
1784613416.5525,2249,0,0,0,0,0
1784613417.0528,2285,0,0,0,0,0
1784613417.5531,2306,0,0,0,0,0
1784613418.0538,2241,0,0,0,0,0
1784613418.5542,2370,0,0,0,0,0
1784613419.0545,2097,0,0,0,0,0
1784613419.5548,142,0,0,0,0,0
1784613420.0551,2502,0,0,0,0,0
1784613420.5556,2244,0,0,0,0,0
1784613421.056,2247,0,0,0,0,0
1784613421.5563,2247,0,0,0,0,0
1784613422.0567,2248,0,0,0,0,0
1784613422.5572,2745,0,0,0,0,0
1784613423.0577,2246,0,0,0,0,0
1784613423.558,2237,0,0,0,0,0
1784613424.0586,2235,0,0,0,0,0
1784613424.5589,2241,0,0,0,0,0
