timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784613381.5475,5.4,5.1,0.3,0.0,3354.0,52.4,,1.09,0.94,0.95,2520,2,0
1784613382.5497,5.5,5.1,0.4,0.0,3354.0,52.5,,1.09,0.94,0.95,2600,2,0
1784613383.5517,5.4,5.2,0.3,0.0,3354.0,52.7,,1.17,0.96,0.95,2601,2,0
1784613384.5534,5.4,5.2,0.3,0.0,3354.0,52.6,,1.17,0.96,0.95,2568,2,0
1784613385.5551,5.3,5.1,0.2,0.0,3354.0,52.5,,1.17,0.96,0.95,2501,3,0
1784613386.5565,5.5,5.2,0.4,0.0,3354.0,52.5,,1.17,0.96,0.95,2523,2,0
1784613387.5578,5.2,4.6,0.6,0.0,3354.0,52.4,,1.17,0.96,0.95,2830,2,0
1784613388.5599,5.5,5.1,0.4,0.0,3354.0,51.7,,1.15,0.96,0.95,2641,2,0
1784613389.5619,5.4,5.1,0.3,0.0,3354.0,52.2,,1.15,0.96,0.95,2554,2,0
1784613390.5639,5.4,5.1,0.3,0.0,3354.0,52.6,,1.15,0.96,0.95,2570,3,0
1784613391.5656,5.6,5.2,0.3,0.1,3354.0,52.9,,1.15,0.96,0.95,2580,2,0
1784613392.567,5.4,5.1,0.4,0.0,3354.0,53.1,,1.15,0.96,0.95,2597,2,0
1784613393.5693,5.5,5.2,0.3,0.0,3354.0,53.0,,1.14,0.96,0.96,2554,2,0
1784613394.5712,5.6,5.2,0.4,0.0,3354.0,53.2,,1.14,0.96,0.96,2620,3,0
1784613395.5731,5.3,5.1,0.2,0.0,3354.0,53.1,,1.14,0.96,0.96,2515,2,0
1784613396.575,5.5,5.2,0.3,0.0,3354.0,53.1,,1.14,0.96,0.96,2533,2,0
1784613397.5765,5.5,5.2,0.3,0.0,3354.0,53.4,,1.13,0.96,0.96,2573,2,0
1784613398.5785,5.4,5.1,0.3,0.0,3354.0,53.4,,1.13,0.96,0.96,2583,2,0
1784613399.5805,5.4,5.1,0.3,0.0,3354.0,53.3,,1.13,0.96,0.96,2594,2,0
1784613400.5819,5.4,5.1,0.3,0.1,3354.0,53.2,,1.13,0.96,0.96,2604,2,0
1784613401.5835,5.2,4.6,0.7,0.0,3354.0,52.7,,1.13,0.96,0.96,2813,3,0
1784613402.5848,5.5,5.2,0.4,0.0,3354.0,52.1,,1.12,0.96,0.96,2617,2,0
1784613403.586,5.4,5.2,0.3,0.0,3354.0,52.5,,1.12,0.96,0.96,2564,2,0
1784613404.5874,5.3,5.1,0.3,0.0,3354.0,53.0,,1.12,0.96,0.96,2441,2,0
1784613405.5885,5.5,5.2,0.3,0.0,3354.0,53.3,,1.12,0.96,0.96,2571,2,0
1784613406.5898,5.5,5.2,0.3,0.0,3354.0,53.6,,1.12,0.96,0.96,2588,2,0
1784613407.5908,5.6,5.2,0.4,0.1,3354.0,53.9,,1.11,0.96,0.96,2583,2,0
1784613408.5923,5.6,5.2,0.4,0.0,3354.0,54.0,,1.11,0.96,0.96,2552,3,0
1784613409.5934,5.6,5.2,0.4,0.0,3354.0,53.8,,1.11,0.96,0.96,2554,2,0
1784613410.5948,5.4,5.2,0.3,0.0,3354.0,54.7,,1.11,0.96,0.96,2613,2,0
1784613411.596,5.6,5.2,0.4,0.0,3354.0,54.7,,1.11,0.96,0.96,2584,2,0
1784613412.5972,5.4,5.2,0.2,0.0,3354.0,54.2,,1.1,0.97,0.96,2451,2,0
1784613413.5982,5.4,5.1,0.3,0.0,3354.0,54.1,,1.1,0.97,0.96,2530,2,0
1784613414.5996,5.3,4.7,0.7,0.0,3354.0,53.6,,1.1,0.97,0.96,2894,2,0
1784613415.6012,5.6,5.2,0.4,0.0,3354.0,53.2,,1.1,0.97,0.96,2607,2,0
1784613416.6023,5.5,5.2,0.3,0.0,3354.0,53.1,,1.1,0.97,0.96,2596,2,0
1784613417.6034,5.5,5.1,0.4,0.0,3354.0,53.4,,1.09,0.97,0.96,2565,2,0
1784613418.6045,5.7,5.2,0.4,0.1,3354.0,53.7,,1.09,0.97,0.96,2637,2,0
1784613419.6057,5.5,5.2,0.3,0.0,3354.0,53.8,,1.09,0.97,0.96,2550,2,0
1784613420.6068,5.4,5.1,0.3,0.0,3354.0,54.3,,1.09,0.97,0.96,2476,2,0
1784613421.6082,5.5,5.2,0.4,0.0,3354.0,54.1,,1.09,0.97,0.96,2541,2,0
1784613422.6098,5.5,5.2,0.3,0.0,3354.0,54.1,,1.08,0.97,0.96,2654,2,0
1784613423.6114,5.5,5.2,0.4,0.0,3354.0,55.0,,1.08,0.97,0.96,2585,2,0
1784613424.6128,5.4,5.1,0.3,0.0,3354.0,54.7,,1.08,0.97,0.96,2554,2,0
