timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783485733.0405,5524418560,34103746560,1521606656,4788943608,,,99009109,125177154
1783485734.0412,5524430848,34103746560,1522003968,4789348936,,,99009109,125177154
1783485735.0417,5423874048,34103746560,1521426432,4788963856,,,99009109,125177154
1783485736.042,5524418560,34103746560,1521651712,4788987840,,,99009109,125177154
1783485737.0424,5524426752,34103746560,1522765824,4790108616,,,99009109,125177154
1783485738.0428,5524447232,34103746560,1521725440,4789048560,,,99009109,125177154
1783485739.0436,5524443136,34103746560,1521430528,4788755048,,,99009109,125177154
1783485740.0445,5524475904,34103746560,1521704960,4789047440,,,99009109,125177154
1783485741.0453,5524439040,34103746560,1521987584,4789324144,,,99009109,125177154
1783485742.046,5524459520,34103746560,1521868800,4789219232,,,99009109,125177154
1783485743.0464,5524377600,34103746560,1522159616,4789548392,,,99009109,125177154
1783485744.0473,5524336640,34103746560,1521111040,4788484480,,,99009109,125177154
1783485745.0476,5524299776,34103746560,1521905664,4789289472,,,99009109,125177154
1783485746.0481,5524340736,34103746560,1521852416,4789220472,,,99009109,125177154
1783485747.0483,5524283392,34103746560,1521840128,4789237280,,,99009109,125177154
1783485748.0488,5524340736,34103746560,1521070080,4788442224,,,99009109,125177154
1783485749.0492,5525770240,34103746560,1523027968,4790190680,,,99009109,125177154
1783485750.0495,5524418560,34103746560,1521848320,4789262896,,,99009109,125177154
