timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783485652.0248,10.1,4.6,5.5,0.0,3354.0,79.9,,1.81,1.94,1.98,6110,3,0
1783485653.0258,10.7,6.4,4.3,0.0,3354.0,81.0,,1.81,1.94,1.98,5620,3,0
1783485654.0272,10.8,6.3,4.6,0.0,3354.0,82.1,,1.81,1.94,1.98,5848,3,0
1783485655.0286,10.1,4.7,5.5,0.0,3354.0,80.9,,1.81,1.94,1.98,6226,4,0
1783485656.0297,10.8,6.3,4.6,0.0,3354.0,81.8,,1.81,1.94,1.98,5709,3,0
1783485657.0309,11.0,6.2,4.8,0.0,3354.0,82.4,,1.83,1.94,1.98,5934,3,0
1783485658.0319,10.4,4.8,5.5,0.1,3354.0,76.3,,1.83,1.94,1.98,6197,5,0
1783485659.0332,10.5,6.2,4.4,0.0,3354.0,80.5,,1.83,1.94,1.98,5865,3,0
1783485660.0346,10.9,6.4,4.6,0.0,3354.0,82.2,,1.83,1.94,1.98,6103,3,0
1783485661.0356,10.2,4.8,5.5,0.0,3354.0,76.5,,1.83,1.94,1.98,6097,3,0
1783485662.0364,10.8,6.2,4.7,0.0,3354.0,80.9,,1.92,1.96,1.99,5609,3,0
1783485663.037,10.8,6.1,4.7,0.0,3354.0,82.7,,1.92,1.96,1.99,5621,3,0
1783485664.0378,10.2,4.8,5.3,0.1,3354.0,76.7,,1.92,1.96,1.99,6056,3,0
1783485665.0386,10.7,6.2,4.4,0.0,3354.0,80.3,,1.92,1.96,1.99,5703,3,0
1783485666.0393,10.8,6.0,4.8,0.0,3354.0,81.7,,1.92,1.96,1.99,5949,2,0
1783485667.04,10.6,5.3,5.3,0.0,3354.0,79.8,,1.93,1.96,1.99,6131,3,0
1783485668.0409,10.9,6.3,4.6,0.0,3354.0,80.9,,1.93,1.96,1.99,5680,3,0
1783485669.0416,10.3,5.6,4.8,0.0,3354.0,81.5,,1.93,1.96,1.99,5866,2,0
1783485670.0423,10.2,5.1,5.1,0.0,3354.0,77.2,,1.93,1.96,1.99,5924,3,0
1783485671.0431,10.9,6.3,4.6,0.0,3354.0,81.4,,1.93,1.96,1.99,5771,3,0
1783485672.0438,10.5,5.8,4.6,0.0,3354.0,82.5,,1.94,1.96,1.99,5837,2,0
1783485673.045,10.7,5.3,5.4,0.0,3354.0,77.5,,1.94,1.96,1.99,6073,3,0
1783485674.0464,10.9,6.2,4.7,0.0,3354.0,81.4,,1.94,1.96,1.99,5819,3,0
1783485675.0475,10.4,5.8,4.6,0.0,3354.0,83.0,,1.94,1.96,1.99,6140,3,0
1783485676.0487,10.3,5.1,5.2,0.0,3354.0,77.9,,1.94,1.96,1.99,6192,3,0
1783485677.0498,11.0,6.3,4.7,0.0,3354.0,81.6,,1.94,1.96,1.99,5843,9,0
1783485678.051,10.5,5.8,4.7,0.0,3354.0,83.2,,1.94,1.96,1.99,6099,8,0
1783485679.0521,13.1,7.7,5.3,0.0,3354.0,81.2,,1.94,1.96,1.99,7365,4,0
1783485680.0532,11.1,6.4,4.7,0.0,3354.0,82.4,,1.94,1.96,1.99,6950,3,0
1783485681.0542,10.1,5.4,4.7,0.0,3354.0,82.4,,1.94,1.96,1.99,5937,3,0
1783485682.0555,10.8,5.6,5.2,0.0,3354.0,82.0,,1.95,1.96,1.99,6120,3,0
1783485683.0569,10.8,6.3,4.5,0.0,3354.0,82.7,,1.95,1.96,1.99,5851,4,0
1783485684.0582,10.2,5.3,4.9,0.0,3354.0,82.3,,1.95,1.96,1.99,6054,6,0
1783485685.0596,10.9,5.7,5.2,0.0,3354.0,82.1,,1.95,1.96,1.99,5816,3,0
1783485686.0607,10.9,6.2,4.7,0.0,3354.0,82.6,,1.95,1.96,1.99,5698,3,0
1783485687.0621,9.8,5.1,4.7,0.0,3354.0,82.3,,1.95,1.97,1.99,6052,4,0
1783485688.0633,10.9,5.7,5.2,0.0,3354.0,82.3,,1.95,1.97,1.99,6007,3,0
1783485689.0648,11.0,6.4,4.5,0.0,3354.0,83.4,,1.95,1.97,1.99,5802,3,0
1783485690.0658,10.2,5.4,4.8,0.0,3354.0,81.7,,1.95,1.97,1.99,6628,3,0
1783485691.0669,10.9,5.7,5.2,0.0,3354.0,80.4,,1.95,1.97,1.99,5989,3,0
1783485692.0681,10.9,6.3,4.5,0.0,3354.0,83.5,,1.95,1.97,1.99,5706,3,0
1783485693.0696,9.9,5.2,4.7,0.0,3354.0,81.7,,1.95,1.97,1.99,6144,3,0
1783485694.0708,10.9,5.8,5.1,0.0,3354.0,80.6,,1.95,1.97,1.99,5961,4,0
1783485695.072,11.0,6.3,4.7,0.0,3354.0,83.5,,1.95,1.97,1.99,5949,4,0
1783485696.0732,9.9,5.0,4.9,0.0,3354.0,81.5,,1.95,1.97,1.99,6111,3,0
1783485697.0744,10.9,5.7,5.2,0.0,3354.0,82.4,,1.96,1.97,1.99,5850,3,0
1783485698.0756,10.7,6.2,4.5,0.0,3354.0,83.8,,1.96,1.97,1.99,5691,5,0
1783485699.0767,10.1,5.3,4.8,0.1,3354.0,82.1,,1.96,1.97,1.99,6142,3,0
1783485700.078,11.2,6.1,5.1,0.0,3354.0,80.8,,1.96,1.97,1.99,6062,3,0
1783485701.0792,13.4,8.4,4.9,0.0,3354.0,84.0,,1.96,1.97,1.99,6919,3,0
1783485702.0806,9.9,5.0,5.0,0.0,3354.0,81.9,,1.96,1.97,1.99,5973,3,0
1783485703.0821,10.8,5.8,5.0,0.0,3354.0,81.0,,1.96,1.97,1.99,6028,3,0
1783485704.0833,10.7,6.2,4.5,0.0,3354.0,84.1,,1.96,1.97,1.99,5869,3,0
1783485705.0844,10.3,5.4,4.9,0.0,3354.0,83.1,,1.96,1.97,1.99,6503,3,0
1783485706.0856,10.8,5.8,5.0,0.0,3354.0,81.5,,1.96,1.97,1.99,5849,3,0
1783485707.0867,11.0,6.3,4.6,0.0,3354.0,84.0,,1.97,1.97,1.99,5987,3,0
1783485708.0878,10.2,5.3,4.8,0.0,3354.0,82.6,,1.97,1.97,1.99,6049,3,0
1783485709.0889,10.7,5.8,4.9,0.0,3354.0,81.8,,1.97,1.97,1.99,6153,4,0
1783485710.0901,11.0,6.4,4.7,0.0,3354.0,84.7,,1.97,1.97,1.99,6287,3,0
1783485711.0912,10.2,5.4,4.8,0.0,3354.0,81.9,,1.97,1.97,1.99,6389,3,0
1783485712.0924,10.9,5.9,5.1,0.0,3354.0,82.8,,2.05,1.99,2.0,5850,3,0
1783485713.0935,11.0,6.3,4.7,0.0,3354.0,85.7,,2.05,1.99,2.0,5886,5,0
1783485714.0947,9.9,5.0,4.9,0.0,3354.0,82.1,,2.05,1.99,2.0,5868,4,0
1783485715.0955,10.7,5.7,5.0,0.0,3354.0,81.7,,2.05,1.99,2.0,6026,3,0
1783485716.0962,10.9,6.3,4.6,0.0,3354.0,84.6,,2.05,1.99,2.0,5717,3,0
1783485717.0969,10.1,5.1,5.0,0.0,3354.0,82.1,,2.04,1.99,2.0,6235,4,0
1783485718.0984,10.9,5.7,5.2,0.0,3354.0,82.2,,2.04,1.99,2.0,6078,3,0
1783485719.0995,11.0,6.4,4.6,0.0,3354.0,85.0,,2.04,1.99,2.0,5979,3,0
1783485720.1006,10.0,5.1,4.9,0.0,3354.0,82.3,,2.04,1.99,2.0,6443,4,0
1783485721.1021,10.7,5.7,5.1,0.0,3354.0,81.5,,2.04,1.99,2.0,5868,4,0
1783485722.1033,10.8,6.1,4.6,0.0,3354.0,84.8,,2.04,1.99,2.0,5715,3,0
1783485723.1045,10.0,5.2,4.8,0.0,3354.0,83.1,,2.04,1.99,2.0,6169,3,0
1783485724.1056,11.0,5.6,5.3,0.0,3354.0,81.6,,2.04,1.99,2.0,5848,4,0
1783485725.1068,10.9,6.1,4.8,0.0,3354.0,84.6,,2.04,1.99,2.0,5874,4,0
1783485726.1079,9.9,5.0,4.9,0.0,3354.0,83.1,,2.04,1.99,2.0,5854,5,0
1783485727.109,10.8,5.7,5.1,0.0,3354.0,80.8,,2.04,1.99,2.0,5774,4,0
1783485728.1101,10.9,6.2,4.6,0.1,3354.0,84.5,,2.04,1.99,2.0,5724,3,0
1783485729.1111,10.4,5.5,4.9,0.0,3354.0,84.6,,2.04,1.99,2.0,6172,3,0
1783485730.1122,11.1,5.7,5.4,0.0,3354.0,81.4,,2.04,1.99,2.0,6484,3,0
1783485731.1133,11.5,6.7,4.8,0.0,3354.0,84.8,,2.04,1.99,2.0,6640,4,0
1783485732.1144,11.7,7.0,4.7,0.0,3354.0,84.7,,2.11,2.01,2.01,7214,3,0
1783485733.1162,10.8,5.4,5.4,0.0,3354.0,81.7,,2.11,2.01,2.01,6320,3,0
1783485734.1173,10.9,6.3,4.6,0.0,3354.0,84.5,,2.11,2.01,2.01,5913,3,0
1783485735.1185,10.5,5.6,4.9,0.0,3354.0,85.1,,2.11,2.01,2.01,6402,2,0
1783485736.1199,10.1,4.8,5.3,0.0,3354.0,81.5,,2.11,2.01,2.01,6088,3,0
1783485737.1211,10.8,6.4,4.4,0.0,3354.0,84.7,,2.1,2.01,2.0,6068,4,0
1783485738.1222,10.7,6.0,4.7,0.0,3354.0,86.5,,2.1,2.01,2.0,5904,2,0
1783485739.1235,10.2,4.9,5.3,0.0,3354.0,81.5,,2.1,2.01,2.0,6048,3,0
1783485740.1254,10.9,6.2,4.7,0.0,3354.0,84.8,,2.1,2.01,2.0,6178,6,0
1783485741.1266,10.8,6.0,4.8,0.0,3354.0,86.6,,2.1,2.01,2.0,6073,4,0
1783485742.1277,10.3,5.0,5.3,0.0,3354.0,82.4,,2.1,2.0,2.0,6020,3,0
1783485743.1291,10.9,6.2,4.7,0.0,3354.0,85.9,,2.1,2.0,2.0,6003,4,0
1783485744.1302,10.9,6.1,4.8,0.0,3354.0,86.7,,2.1,2.0,2.0,5786,4,0
1783485745.1313,10.1,4.8,5.3,0.0,3354.0,81.2,,2.1,2.0,2.0,6057,3,0
1783485746.1325,11.0,6.2,4.7,0.0,3354.0,85.0,,2.1,2.0,2.0,5865,4,0
1783485747.1336,10.7,6.1,4.7,0.0,3354.0,86.5,,2.09,2.0,2.0,6083,2,0
1783485748.1346,10.3,4.9,5.4,0.0,3354.0,82.9,,2.09,2.0,2.0,6298,5,0
1783485749.1357,10.9,6.3,4.6,0.0,3354.0,84.9,,2.09,2.0,2.0,6185,4,0
1783485750.1364,10.6,6.0,4.6,0.0,3354.0,86.6,,2.09,2.0,2.0,6412,3,0
