timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783483002.4567,10.2,4.1,6.1,0.0,3354.0,63.3,,2.08,2.1,2.04,6234,3,0
1783483003.4578,9.8,4.1,5.7,0.0,3354.0,63.5,,2.08,2.1,2.04,5753,2,0
1783483004.4586,10.4,4.3,6.1,0.0,3354.0,63.6,,2.08,2.1,2.04,5805,3,0
1783483005.4594,10.1,4.1,6.0,0.0,3354.0,63.7,,2.08,2.1,2.04,5823,3,0
1783483006.4602,10.2,4.0,6.1,0.0,3354.0,63.4,,2.07,2.1,2.04,6103,3,0
1783483007.4614,10.2,4.2,6.0,0.0,3354.0,63.3,,2.07,2.1,2.04,5818,4,0
1783483008.4625,10.1,4.0,6.1,0.0,3354.0,63.4,,2.07,2.1,2.04,6073,3,0
1783483009.4637,10.0,3.9,6.1,0.0,3354.0,63.5,,2.07,2.1,2.04,6316,3,0
1783483010.4651,10.3,4.0,6.3,0.0,3354.0,63.6,,2.07,2.1,2.04,6380,3,0
1783483011.4661,10.3,4.5,5.8,0.0,3354.0,63.3,,2.07,2.1,2.04,6435,2,0
1783483012.4673,10.8,4.6,6.1,0.0,3354.0,63.4,,2.07,2.1,2.04,5968,3,0
1783483013.4684,10.3,4.3,6.0,0.0,3354.0,65.3,,2.07,2.1,2.04,5948,3,0
1783483014.4695,10.2,4.1,6.1,0.0,3354.0,65.8,,2.07,2.1,2.04,6251,3,0
1783483015.4707,10.0,3.9,6.1,0.0,3354.0,63.7,,2.07,2.1,2.04,5943,4,0
1783483016.4715,9.7,3.8,6.0,0.0,3354.0,63.5,,2.06,2.09,2.04,6013,4,0
1783483017.4723,9.9,4.0,5.9,0.0,3354.0,63.6,,2.06,2.09,2.04,5959,3,0
1783483018.4734,10.2,4.1,6.1,0.0,3354.0,63.6,,2.06,2.09,2.04,6210,3,0
1783483019.4748,10.6,4.5,6.1,0.0,3354.0,63.7,,2.06,2.09,2.04,6224,2,0
1783483020.476,10.2,4.5,5.7,0.0,3354.0,63.8,,2.06,2.09,2.04,6124,3,0
1783483021.4774,9.9,4.0,6.0,0.0,3354.0,63.7,,2.06,2.09,2.04,5785,3,0
1783483022.4786,10.0,4.1,6.0,0.0,3354.0,63.8,,2.06,2.09,2.04,6010,3,0
1783483023.4798,10.2,4.1,6.1,0.0,3354.0,63.8,,2.06,2.09,2.04,5936,3,0
1783483024.4811,9.7,3.8,5.9,0.0,3354.0,63.7,,2.06,2.09,2.04,6370,3,0
1783483025.4826,10.1,4.0,6.1,0.0,3354.0,63.8,,2.06,2.09,2.04,6034,4,0
1783483026.4838,10.5,4.5,6.1,0.0,3354.0,63.8,,2.05,2.09,2.04,5738,3,0
1783483027.485,10.1,4.5,5.6,0.0,3354.0,63.8,,2.05,2.09,2.04,5599,3,0
1783483028.4865,10.5,4.3,6.1,0.1,3354.0,64.0,,2.05,2.09,2.04,6382,4,0
1783483029.4879,12.6,6.3,6.3,0.0,3354.0,64.1,,2.05,2.09,2.04,7155,3,0
1783483030.4891,10.3,4.0,6.3,0.0,3354.0,63.9,,2.05,2.09,2.04,6162,3,0
1783483031.4903,10.1,3.9,6.2,0.0,3354.0,63.8,,2.05,2.09,2.04,5943,3,0
1783483032.4915,10.1,4.2,6.0,0.0,3354.0,63.7,,2.05,2.09,2.04,6033,4,0
1783483033.4926,9.9,4.1,5.8,0.0,3354.0,63.7,,2.05,2.09,2.04,5949,3,0
1783483034.4938,12.2,6.3,5.9,0.0,3354.0,64.0,,2.05,2.09,2.04,7155,2,0
1783483035.495,11.0,4.9,6.1,0.0,3354.0,63.9,,2.05,2.09,2.04,6438,3,0
1783483036.496,10.3,4.5,5.8,0.0,3354.0,63.9,,2.12,2.1,2.04,6318,3,0
1783483037.4972,10.0,3.9,6.1,0.0,3354.0,63.9,,2.12,2.1,2.04,6048,3,0
1783483038.4983,9.5,3.8,5.8,0.0,3354.0,63.8,,2.12,2.1,2.04,5982,4,0
1783483039.4994,9.6,3.7,5.9,0.0,3354.0,63.6,,2.12,2.1,2.04,6263,3,0
1783483040.5005,10.5,4.2,6.3,0.0,3354.0,63.8,,2.12,2.1,2.04,6107,3,0
1783483041.5017,10.3,4.3,6.0,0.0,3354.0,63.7,,2.11,2.1,2.04,5840,3,0
1783483042.5032,10.6,4.5,6.1,0.0,3354.0,63.8,,2.11,2.1,2.04,5852,2,0
1783483043.5043,10.4,4.6,5.8,0.0,3354.0,63.9,,2.11,2.1,2.04,5662,3,0
1783483044.5058,9.8,4.0,5.9,0.0,3354.0,64.0,,2.11,2.1,2.04,6086,3,0
1783483045.5072,9.9,3.8,6.1,0.0,3354.0,63.8,,2.11,2.1,2.04,6064,3,0
1783483046.5087,10.0,3.9,6.1,0.0,3354.0,63.8,,2.1,2.1,2.04,6172,3,0
1783483047.5098,10.3,4.2,6.0,0.0,3354.0,63.8,,2.1,2.1,2.04,6127,3,0
1783483048.5113,9.9,3.8,6.1,0.0,3354.0,63.8,,2.1,2.1,2.04,6126,3,0
1783483049.5127,10.2,4.4,5.7,0.0,3354.0,63.8,,2.1,2.1,2.04,6192,2,0
1783483050.5137,10.6,4.6,6.0,0.0,3354.0,63.7,,2.1,2.1,2.04,6009,3,0
1783483051.5148,9.8,4.1,5.7,0.0,3354.0,63.8,,2.1,2.1,2.04,5791,3,0
1783483052.516,10.2,4.1,6.2,0.0,3354.0,63.8,,2.1,2.1,2.04,5977,3,0
1783483053.5172,10.0,3.7,6.2,0.1,3354.0,63.8,,2.1,2.1,2.04,5924,3,0
1783483054.5186,10.2,4.1,6.1,0.0,3354.0,63.8,,2.1,2.1,2.04,6273,3,0
1783483055.5198,10.8,4.5,6.3,0.0,3354.0,64.0,,2.1,2.1,2.04,6130,3,0
1783483056.521,9.8,4.0,5.9,0.0,3354.0,63.9,,2.09,2.1,2.04,6101,4,0
1783483057.5221,10.2,4.2,5.9,0.0,3354.0,64.0,,2.09,2.1,2.04,5981,3,0
